896.35	3126.64
897.98	3142.34
899.60	3143.39
901.22	3173.73
902.85	3161.18
904.47	3188.38
906.10	3184.20
907.72	3201.98
909.34	3209.31
910.97	3237.56
912.59	3249.07
914.21	3301.39
915.84	3324.41
917.46	3394.52
919.08	3410.22
920.71	3453.12
922.33	3471.96
923.95	3490.79
925.58	3497.07
927.20	3527.42
928.82	3530.55
930.44	3564.04
932.07	3544.16
933.69	3554.62
935.31	3557.76
936.93	3586.01
938.56	3579.74
940.18	3609.03
941.80	3587.06
943.42	3617.41
945.05	3614.27
946.67	3621.59
948.29	3605.90
949.91	3632.06
951.53	3624.73
953.16	3645.66
954.78	3624.73
956.40	3633.10
958.02	3619.50
959.64	3634.15
961.26	3625.78
962.88	3639.38
964.51	3617.41
966.13	3645.66
967.75	3625.78
969.37	3631.01
970.99	3617.41
972.61	3637.29
974.23	3620.54
975.85	3635.19
977.47	3627.87
979.09	3645.66
980.71	3624.73
982.33	3644.61
983.95	3635.19
985.57	3667.63
987.19	3635.19
988.81	3669.73
990.43	3646.70
992.05	3665.54
993.67	3660.31
995.29	3673.91
996.91	3663.45
998.53	3707.40
1000.15	3701.12
1001.77	3714.72
1003.39	3687.51
1005.01	3717.86
1006.63	3711.58
1008.25	3742.97
1009.86	3730.42
1011.48	3740.88
1013.10	3725.18
1014.72	3751.34
1016.34	3740.88
1017.96	3781.69
1019.58	3758.67
1021.19	3777.50
1022.81	3754.48
1024.43	3784.83
1026.05	3767.04
1027.66	3794.25
1029.28	3781.69
1030.90	3801.57
1032.52	3780.64
1034.13	3808.90
1035.75	3801.57
1037.37	3815.18
1038.98	3817.27
1040.60	3816.22
1042.22	3786.92
1043.83	3827.73
1045.45	3820.41
1047.07	3841.34
1048.68	3823.55
1050.30	3823.55
1051.92	3817.27
1053.53	3826.69
1055.15	3810.99
1056.76	3831.92
1058.38	3812.04
1059.99	3851.80
1061.61	3818.31
1063.22	3829.82
1064.84	3810.99
1066.46	3827.73
1068.07	3808.90
1069.68	3827.73
1071.30	3821.45
1072.91	3821.45
1074.53	3790.06
1076.14	3821.45
1077.76	3798.43
1079.37	3802.62
1080.98	3768.09
1082.60	3812.04
1084.21	3790.06
1085.83	3804.71
1087.44	3785.88
1089.05	3783.78
1090.67	3768.09
1092.28	3786.92
1093.89	3772.27
1095.50	3782.74
1097.12	3763.90
1098.73	3778.55
1100.34	3749.25
1101.95	3783.78
1103.57	3769.13
1105.18	3777.50
1106.79	3757.62
1108.40	3785.88
1110.01	3765.99
1111.63	3778.55
1113.24	3774.37
1114.85	3785.88
1116.46	3770.18
