896.35	2856.67
897.98	2857.72
899.60	2859.81
901.22	2877.60
902.85	2866.09
904.47	2883.88
906.10	2887.02
907.72	2885.97
909.34	2897.48
910.97	2906.90
912.59	2920.50
914.21	2937.25
915.84	2952.94
917.46	2978.06
919.08	2992.70
920.71	2995.84
922.33	3012.59
923.95	3026.19
925.58	3056.54
927.20	3036.65
928.82	3045.02
930.44	3063.86
932.07	3053.40
933.69	3041.89
935.31	3059.67
936.93	3060.72
938.56	3068.05
940.18	3072.23
941.80	3077.46
943.42	3081.65
945.05	3095.25
946.67	3072.23
948.29	3081.65
949.91	3080.60
951.53	3096.30
953.16	3096.30
954.78	3092.11
956.40	3086.88
958.02	3092.11
959.64	3088.97
961.26	3098.39
962.88	3094.21
964.51	3086.88
966.13	3108.86
967.75	3099.44
969.37	3086.88
970.99	3096.30
972.61	3091.07
974.23	3102.58
975.85	3093.16
977.47	3093.16
979.09	3090.02
980.71	3092.11
982.33	3097.34
983.95	3114.09
985.57	3118.27
987.19	3110.95
988.81	3115.13
990.43	3109.90
992.05	3105.72
993.67	3119.32
995.29	3108.86
996.91	3091.07
998.53	3124.55
1000.15	3128.74
1001.77	3125.60
1003.39	3127.69
1005.01	3128.74
1006.63	3140.25
1008.25	3142.34
1009.86	3156.99
1011.48	3142.34
1013.10	3145.48
1014.72	3143.39
1016.34	3156.99
1017.96	3170.59
1019.58	3156.99
1021.19	3148.62
1022.81	3154.90
1024.43	3172.69
1026.05	3162.22
1027.66	3174.78
1029.28	3176.87
1030.90	3173.73
1032.52	3165.36
1034.13	3182.10
1035.75	3181.06
1037.37	3180.01
1038.98	3190.47
1040.60	3185.24
1042.22	3177.92
1043.83	3177.92
1045.45	3184.20
1047.07	3172.69
1048.68	3193.61
1050.30	3171.64
1051.92	3182.10
1053.53	3177.92
1055.15	3187.34
1056.76	3181.06
1058.38	3181.06
1059.99	3191.52
1061.61	3183.15
1063.22	3175.82
1064.84	3177.92
1066.46	3172.69
1068.07	3181.06
1069.68	3187.34
1071.30	3194.66
1072.91	3171.64
1074.53	3167.45
1076.14	3183.15
1077.76	3177.92
1079.37	3175.82
1080.98	3153.85
1082.60	3161.18
1084.21	3181.06
1085.83	3167.45
1087.44	3173.73
1089.05	3149.66
1090.67	3163.27
1092.28	3154.90
1093.89	3168.50
1095.50	3164.31
1097.12	3159.08
1098.73	3168.50
1100.34	3150.71
1101.95	3163.27
1103.57	3164.31
1105.18	3154.90
1106.79	3163.27
1108.40	3163.27
1110.01	3160.13
1111.63	3163.27
1113.24	3171.64
1114.85	3159.08
1116.46	3169.55
1118.07	3171.64
1119.68	3158.04
1121.29	3163.27
1122.90	3161.18
1124.51	3162.22
1126.12	3174.78
1127.73	3174.78
1129.34	3174.78
1130.95	3174.78
1132.56	3180.01
1134.17	3160.13
1135.78	3165.36
1137.39	3168.50
1139.00	3156.99
1140.61	3162.22
1142.22	3176.87
1143.83	3164.31
1145.44	3167.45
1147.05	3161.18
1148.65	3169.55
1150.26	3164.31
1151.87	3156.99
1153.48	3161.18
1155.09	3171.64
1156.69	3164.31
1158.30	3155.94
1159.91	3158.04
1161.52	3168.50
1163.12	3170.59
1164.73	3169.55
1166.34	3184.20
1167.94	3171.64
1169.55	3174.78
1171.16	3167.45
1172.76	3177.92
1174.37	3172.69
1175.97	3181.06
1177.58	3156.99
1179.19	3186.29
1180.79	3173.73
1182.40	3174.78
1184.00	3174.78
1185.61	3186.29
1187.21	3187.34
1188.82	3170.59
1190.42	3178.96
1192.02	3171.64
1193.63	3164.31
1195.23	3170.59
1196.84	3181.06
1198.44	3178.96
1200.04	3183.15
1201.65	3176.87
1203.25	3166.41
1204.85	3180.01
1206.46	3156.99
1208.06	3165.36
1209.66	3152.80
1211.26	3162.22
1212.87	3184.20
1214.47	3167.45
1216.07	3174.78
1217.67	3167.45
1219.27	3165.36
1220.87	3159.08
1222.48	3156.99
1224.08	3163.27
1225.68	3168.50
1227.28	3159.08
1228.88	3153.85
1230.48	3164.31
1232.08	3150.71
1233.68	3164.31
1235.28	3160.13
