896.35	2650.53
897.98	2647.39
899.60	2656.81
901.22	2665.18
902.85	2663.09
904.47	2662.04
906.10	2669.37
907.72	2657.86
909.34	2667.27
910.97	2665.18
912.59	2673.55
914.21	2665.18
915.84	2675.65
917.46	2672.51
919.08	2688.20
920.71	2671.46
922.33	2693.43
923.95	2667.27
925.58	2700.76
927.20	2679.83
928.82	2692.39
930.44	2685.06
932.07	2685.06
933.69	2665.18
935.31	2689.25
936.93	2677.74
938.56	2693.43
940.18	2686.11
941.80	2684.02
943.42	2678.78
945.05	2705.99
946.67	2681.92
948.29	2705.99
949.91	2684.02
951.53	2705.99
953.16	2697.62
954.78	2710.18
956.40	2680.88
958.02	2699.71
959.64	2689.25
961.26	2704.94
962.88	2691.34
964.51	2691.34
966.13	2705.99
967.75	2717.50
969.37	2696.57
970.99	2703.90
972.61	2691.34
974.23	2707.04
975.85	2697.62
977.47	2713.32
979.09	2697.62
980.71	2700.76
982.33	2694.48
983.95	2711.22
985.57	2700.76
987.19	2709.13
988.81	2705.99
990.43	2714.36
992.05	2693.43
993.67	2722.73
995.29	2700.76
996.91	2695.53
998.53	2705.99
1000.15	2715.41
1001.77	2698.67
1003.39	2713.32
1005.01	2699.71
1006.63	2717.50
1008.25	2704.94
1009.86	2722.73
1011.48	2701.81
1013.10	2717.50
1014.72	2703.90
1016.34	2708.08
1017.96	2719.59
1019.58	2716.45
1021.19	2702.85
1022.81	2714.36
1024.43	2714.36
1026.05	2717.50
1027.66	2712.27
1029.28	2727.97
1030.90	2708.08
1032.52	2704.94
1034.13	2699.71
1035.75	2721.69
1037.37	2708.08
1038.98	2736.34
1040.60	2707.04
1042.22	2708.08
1043.83	2701.81
1045.45	2718.55
1047.07	2707.04
1048.68	2726.92
1050.30	2702.85
1051.92	2732.15
1053.53	2716.45
1055.15	2725.87
1056.76	2708.08
1058.38	2723.78
1059.99	2714.36
1061.61	2723.78
1063.22	2700.76
1064.84	2725.87
1066.46	2710.18
1068.07	2726.92
1069.68	2704.94
1071.30	2733.20
1072.91	2707.04
1074.53	2723.78
1076.14	2722.73
1077.76	2723.78
1079.37	2713.32
1080.98	2700.76
1082.60	2712.27
1084.21	2723.78
1085.83	2712.27
1087.44	2726.92
1089.05	2698.67
1090.67	2715.41
1092.28	2699.71
1093.89	2725.87
1095.50	2714.36
1097.12	2718.55
1098.73	2718.55
1100.34	2714.36
1101.95	2715.41
1103.57	2722.73
1105.18	2703.90
1106.79	2712.27
1108.40	2704.94
1110.01	2718.55
1111.63	2718.55
1113.24	2725.87
1114.85	2703.90
1116.46	2721.69
1118.07	2720.64
1119.68	2717.50
1121.29	2726.92
1122.90	2727.97
1124.51	2713.32
1126.12	2730.06
1127.73	2712.27
1129.34	2730.06
1130.95	2720.64
1132.56	2734.24
1134.17	2696.57
1135.78	2716.45
1137.39	2715.41
1139.00	2714.36
1140.61	2705.99
1142.22	2725.87
1143.83	2700.76
1145.44	2722.73
1147.05	2705.99
1148.65	2717.50
1150.26	2702.85
1151.87	2711.22
1153.48	2711.22
1155.09	2726.92
1156.69	2712.27
1158.30	2712.27
1159.91	2707.04
1161.52	2722.73
1163.12	2716.45
1164.73	2723.78
1166.34	2715.41
1167.94	2718.55
1169.55	2708.08
1171.16	2724.83
1172.76	2713.32
1174.37	2721.69
1175.97	2718.55
1177.58	2707.04
1179.19	2714.36
1180.79	2712.27
1182.40	2710.18
1184.00	2717.50
1185.61	2712.27
1187.21	2720.64
1188.82	2714.36
1190.42	2725.87
1192.02	2718.55
1193.63	2712.27
1195.23	2712.27
1196.84	2719.59
1198.44	2710.18
1200.04	2730.06
1201.65	2722.73
1203.25	2725.87
1204.85	2718.55
1206.46	2713.32
1208.06	2711.22
1209.66	2710.18
1211.26	2705.99
1212.87	2737.38
1214.47	2710.18
1216.07	2727.97
1217.67	2725.87
1219.27	2720.64
1220.87	2712.27
1222.48	2726.92
1224.08	2707.04
1225.68	2726.92
1227.28	2718.55
1228.88	2720.64
1230.48	2711.22
1232.08	2714.36
1233.68	2715.41
1235.28	2735.29
1236.88	2708.08
1238.48	2713.32
1240.08	2732.15
1241.68	2725.87
1243.28	2712.27
1244.87	2716.45
1246.47	2708.08
1248.07	2716.45
1249.67	2720.64
1251.27	2741.57
1252.87	2712.27
1254.46	2710.18
1256.06	2709.13
1257.66	2722.73
1259.26	2709.13
1260.85	2721.69
1262.45	2712.27
1264.05	2729.01
1265.64	2711.22
1267.24	2716.45
1268.83	2716.45
1270.43	2721.69
1272.03	2730.06
1273.62	2730.06
1275.22	2704.94
1276.81	2729.01
1278.41	2714.36
1280.00	2724.83
1281.60	2709.13
1283.19	2717.50
1284.79	2722.73
1286.38	2721.69
1287.97	2719.59
1289.57	2714.36
1291.16	2702.85
1292.75	2708.08
1294.35	2715.41
1295.94	2720.64
1297.53	2726.92
1299.12	2718.55
1300.72	2727.97
1302.31	2711.22
1303.90	2732.15
1305.49	2737.38
1307.08	2711.22
1308.68	2715.41
1310.27	2720.64
1311.86	2724.83
1313.45	2711.22
1315.04	2718.55
1316.63	2717.50
1318.22	2714.36
1319.81	2702.85
1321.40	2718.55
1322.99	2716.45
1324.58	2695.53
1326.17	2702.85
1327.75	2700.76
1329.34	2695.53
1330.93	2699.71
1332.52	2698.67
1334.11	2710.18
1335.70	2701.81
1337.28	2693.43
1338.87	2701.81
1340.46	2705.99
1342.05	2697.62
1343.63	2701.81
1345.22	2696.57
1346.81	2716.45
1348.39	2705.99
1349.98	2710.18
1351.56	2699.71
1353.15	2694.48
1354.73	2703.90
1356.32	2698.67
1357.90	2694.48
1359.49	2718.55
1361.07	2709.13
1362.66	2715.41
1364.24	2698.67
1365.82	2708.08
1367.41	2713.32
1368.99	2699.71
1370.57	2697.62
1372.16	2707.04
1373.74	2693.43
1375.32	2715.41
1376.91	2709.13
1378.49	2697.62
1380.07	2690.29
1381.65	2712.27
1383.23	2693.43
1384.81	2707.04
1386.39	2693.43
1387.97	2702.85
1389.55	2693.43
1391.14	2692.39
1392.72	2686.11
1394.29	2694.48
1395.87	2698.67
1397.45	2684.02
1399.03	2695.53
1400.61	2702.85
1402.19	2690.29
1403.77	2685.06
1405.35	2709.13
1406.92	2707.04
1408.50	2702.85
1410.08	2708.08
1411.66	2692.39
1413.23	2699.71
1414.81	2701.81
1416.39	2692.39
1417.96	2701.81
1419.54	2699.71
1421.12	2705.99
1422.69	2721.69
1424.27	2698.67
1425.84	2701.81
1427.42	2700.76
1428.99	2707.04
1430.57	2701.81
1432.14	2701.81
1433.71	2697.62
1435.29	2712.27
1436.86	2710.18
1438.43	2712.27
1440.01	2696.57
1441.58	2577.28
1443.15	2697.62
1444.72	2715.41
1446.30	2703.90
1447.87	2711.22
1449.44	2696.57
1451.01	2695.53
1452.58	2703.90
1454.15	2712.27
1455.72	2700.76
1457.29	2709.13
1458.86	2697.62
1460.43	2690.29
1462.00	2724.83
1463.57	2705.99
1465.14	2712.27
1466.71	2697.62
1468.28	2694.48
1469.85	2702.85
1471.41	2708.08
1472.98	2707.04
1474.55	2716.45
1476.12	2693.43
1477.68	2690.29
1479.25	2715.41
1480.82	2707.04
1482.38	2715.41
1483.95	2701.81
1485.51	2715.41
1487.08	2705.99
1488.64	2702.85
1490.21	2712.27
1491.77	2698.67
1493.34	2704.94
1494.90	2700.76
1496.46	2701.81
1498.03	2697.62
1499.59	2698.67
1501.15	2700.76
1502.72	2701.81
1504.28	2701.81
1505.84	2699.71
1507.40	2697.62
1508.97	2707.04
1510.53	2700.76
1512.09	2703.90
1513.65	2702.85
1515.21	2703.90
1516.77	2699.71
1518.33	2709.13
1519.89	2698.67
1521.45	2687.16
1523.01	2692.39
1524.57	2702.85
1526.13	2694.48
1527.68	2699.71
1529.24	2700.76
1530.80	2699.71
1532.36	2705.99
1533.92	2698.67
1535.47	2691.34
1537.03	2691.34
1538.59	2697.62
1540.14	2690.29
1541.70	2679.83
1543.25	2701.81
1544.81	2693.43
1546.36	2700.76
1547.92	2686.11
1549.47	2696.57
1551.03	2689.25
1552.58	2679.83
1554.13	2685.06
1555.69	2696.57
1557.24	2691.34
1558.79	2679.83
1560.35	2682.97
1561.90	2691.34
1563.45	2679.83
1565.00	2686.11
1566.55	2682.97
1568.10	2682.97
1569.66	2673.55
1571.21	2687.16
1572.76	2684.02
1574.31	2682.97
1575.86	2672.51
1577.40	2671.46
1578.95	2685.06
1580.50	2687.16
1582.05	2670.41
1583.60	2672.51
1585.15	2666.23
1586.69	2669.37
1588.24	2685.06
1589.79	2681.92
1591.34	2661.00
1592.88	2693.43
1594.43	2665.18
1595.97	2681.92
1597.52	2677.74
1599.06	2672.51
1600.61	2662.04
1602.15	2674.60
1603.70	2668.32
1605.24	2668.32
1606.79	2670.41
1608.33	2658.90
1609.87	2657.86
1611.41	2666.23
1612.96	2669.37
1614.50	2657.86
1616.04	2672.51
1617.58	2667.27
1619.12	2666.23
1620.67	2676.69
1622.21	2654.72
1623.75	2668.32
1625.29	2656.81
1626.83	2657.86
1628.37	2665.18
1629.90	2647.39
1631.44	2657.86
1632.98	2658.90
1634.52	2652.62
1636.06	2661.00
1637.59	2673.55
1639.13	2668.32
1640.67	2674.60
1642.21	2662.04
1643.74	2667.27
1645.28	2648.44
1646.81	2651.58
1648.35	2659.95
1649.88	2644.25
1651.42	2661.00
1652.95	2648.44
1654.49	2670.41
1656.02	2650.53
1657.55	2651.58
1659.09	2637.97
1660.62	2656.81
1662.15	2648.44
1663.68	2652.62
1665.22	2648.44
1666.75	2649.49
1668.28	2646.35
1669.81	2665.18
1671.34	2647.39
1672.87	2644.25
1674.40	2648.44
1675.93	2645.30
1677.46	2630.65
1678.99	2631.70
1680.52	2636.93
1682.04	2640.07
1683.57	2629.60
1685.10	2639.02
1686.63	2635.88
1688.15	2636.93
1689.68	2630.65
1691.21	2629.60
1692.73	2630.65
1694.26	2635.88
1695.78	2626.46
1697.31	2629.60
1698.83	2625.42
1700.36	2630.65
1701.88	2624.37
1703.40	2636.93
1704.93	2618.09
1706.45	2619.14
