896.35	3103.62
897.98	3114.09
899.60	3126.64
901.22	3153.85
902.85	3138.15
904.47	3167.45
906.10	3171.64
907.72	3176.87
909.34	3186.29
910.97	3214.54
912.59	3235.47
914.21	3280.46
915.84	3299.30
917.46	3370.46
919.08	3384.06
920.71	3419.64
922.33	3433.24
923.95	3464.63
925.58	3481.37
927.20	3497.07
928.82	3499.16
930.44	3537.88
932.07	3510.67
933.69	3527.42
935.31	3526.37
936.93	3552.53
938.56	3548.34
940.18	3575.55
941.80	3558.81
943.42	3575.55
945.05	3574.50
946.67	3580.78
948.29	3569.27
949.91	3579.74
951.53	3575.55
953.16	3597.52
954.78	3574.50
956.40	3587.06
958.02	3583.92
959.64	3592.29
961.26	3573.46
962.88	3595.43
964.51	3565.09
966.13	3603.80
967.75	3584.97
969.37	3593.34
970.99	3577.64
972.61	3593.34
974.23	3584.97
975.85	3592.29
977.47	3590.20
979.09	3600.66
980.71	3587.06
982.33	3612.17
983.95	3603.80
985.57	3624.73
987.19	3599.62
988.81	3625.78
990.43	3601.71
992.05	3631.01
993.67	3620.54
995.29	3628.92
996.91	3613.22
998.53	3663.45
1000.15	3637.29
1001.77	3668.68
1003.39	3662.40
1005.01	3684.38
1006.63	3666.59
1008.25	3687.51
1009.86	3687.51
1011.48	3700.07
1013.10	3699.02
1014.72	3711.58
1016.34	3706.35
1017.96	3728.32
1019.58	3700.07
1021.19	3726.23
1022.81	3713.67
1024.43	3747.16
1026.05	3728.32
1027.66	3758.67
1029.28	3737.74
1030.90	3755.53
1032.52	3727.28
1034.13	3762.86
1035.75	3756.58
1037.37	3762.86
1038.98	3757.62
1040.60	3771.23
1042.22	3751.34
1043.83	3772.27
1045.45	3761.81
1047.07	3780.64
1048.68	3775.41
1050.30	3779.60
1051.92	3774.37
1053.53	3778.55
1055.15	3767.04
1056.76	3783.78
1058.38	3770.18
1059.99	3779.60
1061.61	3761.81
1063.22	3772.27
1064.84	3770.18
1066.46	3784.83
1068.07	3758.67
1069.68	3779.60
1071.30	3755.53
1072.91	3770.18
1074.53	3748.21
1076.14	3778.55
1077.76	3751.34
1079.37	3771.23
1080.98	3724.14
1082.60	3757.62
1084.21	3738.79
1085.83	3753.44
1087.44	3741.93
1089.05	3740.88
1090.67	3724.14
1092.28	3744.02
1093.89	3724.14
1095.50	3748.21
1097.12	3725.18
1098.73	3756.58
1100.34	3709.49
1101.95	3744.02
1103.57	3722.05
1105.18	3732.51
1106.79	3712.63
1108.40	3740.88
1110.01	3728.32
1111.63	3734.60
1113.24	3732.51
1114.85	3746.11
1116.46	3729.37
1118.07	3749.25
1119.68	3722.05
1121.29	3744.02
1122.90	3727.28
1124.51	3746.11
1126.12	3738.79
1127.73	3760.76
1129.34	3742.97
1130.95	3767.04
1132.56	3747.16
1134.17	3742.97
1135.78	3728.32
1137.39	3750.30
1139.00	3719.95
1140.61	3745.07
1142.22	3732.51
1143.83	3737.74
1145.44	3723.09
1147.05	3744.02
1148.65	3749.25
1150.26	3747.16
1151.87	3729.37
1153.48	3751.34
1155.09	3745.07
1156.69	3758.67
1158.30	3729.37
1159.91	3755.53
1161.52	3748.21
1163.12	3760.76
1164.73	3734.60
1166.34	3773.32
1167.94	3762.86
1169.55	3778.55
1171.16	3762.86
1172.76	3768.09
1174.37	3745.07
1175.97	3772.27
1177.58	3741.93
1179.19	3776.46
1180.79	3744.02
1182.40	3759.72
1184.00	3739.83
1185.61	3774.37
1187.21	3761.81
1188.82	3760.76
1190.42	3746.11
1192.02	3761.81
1193.63	3741.93
1195.23	3759.72
1196.84	3750.30
1198.44	3763.90
1200.04	3752.39
1201.65	3763.90
1203.25	3750.30
1204.85	3756.58
1206.46	3721.00
1208.06	3751.34
1209.66	3740.88
1211.26	3760.76
1212.87	3758.67
1214.47	3749.25
1216.07	3736.70
1217.67	3750.30
1219.27	3733.56
1220.87	3741.93
1222.48	3726.23
1224.08	3739.83
1225.68	3719.95
1227.28	3727.28
1228.88	3700.07
1230.48	3721.00
1232.08	3699.02
1233.68	3725.18
1235.28	3715.77
1236.88	3713.67
1238.48	3693.79
1240.08	3737.74
1241.68	3692.75
1243.28	3696.93
1244.87	3673.91
1246.47	3686.47
1248.07	3656.12
1249.67	3671.82
1251.27	3660.31
1252.87	3666.59
1254.46	3643.57
1256.06	3660.31
1257.66	3651.94
1259.26	3651.94
1260.85	3646.70
1262.45	3650.89
1264.05	3645.66
1265.64	3654.03
1267.24	3636.24
1268.83	3642.52
1270.43	3626.82
1272.03	3655.08
1273.62	3626.82
1275.22	3621.59
1276.81	3614.27
1278.41	3618.45
1280.00	3598.57
1281.60	3616.36
1283.19	3597.52
1284.79	3614.27
1286.38	3594.38
1287.97	3614.27
1289.57	3588.11
1291.16	3599.62
1292.75	3579.74
