896.35	2936.20
897.98	2942.48
899.60	2953.99
901.22	2978.06
902.85	2964.45
904.47	2965.50
906.10	2972.82
907.72	2975.96
909.34	3000.03
910.97	3011.54
912.59	3026.19
914.21	3054.44
915.84	3067.00
917.46	3108.86
919.08	3128.74
920.71	3131.88
922.33	3150.71
923.95	3174.78
925.58	3191.52
927.20	3188.38
928.82	3195.71
930.44	3220.82
932.07	3207.22
933.69	3196.75
935.31	3206.17
936.93	3212.45
938.56	3220.82
940.18	3233.38
941.80	3226.05
943.42	3238.61
945.05	3249.07
946.67	3240.70
948.29	3245.93
949.91	3243.84
951.53	3258.49
953.16	3261.63
954.78	3257.44
956.40	3243.84
958.02	3254.30
959.64	3248.03
961.26	3251.17
962.88	3257.44
964.51	3240.70
966.13	3264.77
967.75	3259.54
969.37	3249.07
970.99	3250.12
972.61	3256.40
974.23	3265.82
975.85	3258.49
977.47	3256.40
979.09	3259.54
980.71	3251.17
982.33	3258.49
983.95	3266.86
985.57	3282.56
987.19	3264.77
988.81	3281.51
990.43	3263.72
992.05	3278.37
993.67	3299.30
995.29	3294.07
996.91	3274.19
998.53	3300.35
1000.15	3303.49
1001.77	3304.53
1003.39	3301.39
1005.01	3304.53
1006.63	3311.86
1008.25	3321.27
1009.86	3327.55
1011.48	3331.74
1013.10	3329.65
1014.72	3338.02
1016.34	3336.97
1017.96	3354.76
1019.58	3338.02
1021.19	3341.16
1022.81	3340.11
1024.43	3359.99
1026.05	3356.85
1027.66	3366.27
1029.28	3357.90
1030.90	3357.90
1032.52	3345.34
1034.13	3369.41
1035.75	3376.73
1037.37	3375.69
1038.98	3387.20
1040.60	3372.55
1042.22	3357.90
1043.83	3364.18
1045.45	3368.36
1047.07	3376.73
1048.68	3373.59
1050.30	3368.36
1051.92	3378.83
1053.53	3383.01
1055.15	3380.92
1056.76	3376.73
1058.38	3375.69
1059.99	3392.43
1061.61	3371.50
1063.22	3378.83
1064.84	3379.87
1066.46	3372.55
1068.07	3367.32
1069.68	3376.73
1071.30	3381.97
1072.91	3373.59
1074.53	3361.04
1076.14	3376.73
1077.76	3371.50
1079.37	3374.64
1080.98	3343.25
1082.60	3366.27
1084.21	3355.81
1085.83	3354.76
1087.44	3354.76
1089.05	3355.81
1090.67	3355.81
1092.28	3353.71
1093.89	3356.85
1095.50	3354.76
1097.12	3343.25
1098.73	3357.90
1100.34	3336.97
1101.95	3353.71
1103.57	3353.71
1105.18	3342.20
1106.79	3336.97
1108.40	3348.48
1110.01	3357.90
1111.63	3365.22
1113.24	3362.08
1114.85	3357.90
1116.46	3356.85
1118.07	3364.18
1119.68	3352.67
1121.29	3366.27
1122.90	3345.34
1124.51	3351.62
1126.12	3361.04
1127.73	3370.46
1129.34	3368.36
1130.95	3369.41
1132.56	3367.32
1134.17	3349.53
1135.78	3356.85
1137.39	3365.22
1139.00	3355.81
1140.61	3367.32
1142.22	3366.27
1143.83	3356.85
1145.44	3350.57
1147.05	3357.90
1148.65	3364.18
1150.26	3363.13
1151.87	3354.76
1153.48	3367.32
