896.35	2996.89
897.98	3005.26
899.60	3015.73
901.22	3035.61
902.85	3024.10
904.47	3040.84
906.10	3053.40
907.72	3057.58
909.34	3059.67
910.97	3081.65
912.59	3107.81
914.21	3133.97
915.84	3151.76
917.46	3197.80
919.08	3221.87
920.71	3240.70
922.33	3261.63
923.95	3281.51
925.58	3297.21
927.20	3289.88
928.82	3299.30
930.44	3321.27
932.07	3308.72
933.69	3312.90
935.31	3326.51
936.93	3341.16
938.56	3338.02
940.18	3350.57
941.80	3350.57
943.42	3368.36
945.05	3373.59
946.67	3365.22
948.29	3369.41
949.91	3374.64
951.53	3383.01
953.16	3376.73
954.78	3366.27
956.40	3368.36
958.02	3366.27
959.64	3374.64
961.26	3364.18
962.88	3377.78
964.51	3359.99
966.13	3390.34
967.75	3379.87
969.37	3380.92
970.99	3370.46
972.61	3371.50
974.23	3370.46
975.85	3378.83
977.47	3379.87
979.09	3384.06
980.71	3375.69
982.33	3390.34
983.95	3388.24
985.57	3406.03
987.19	3385.10
988.81	3404.99
990.43	3391.38
992.05	3396.62
993.67	3409.17
995.29	3411.26
996.91	3395.57
998.53	3422.78
1000.15	3417.54
1001.77	3424.87
1003.39	3419.64
1005.01	3431.15
1006.63	3437.42
1008.25	3452.07
1009.86	3449.98
1011.48	3452.07
1013.10	3446.84
1014.72	3462.54
1016.34	3469.86
1017.96	3485.56
1019.58	3465.68
1021.19	3476.14
1022.81	3480.33
1024.43	3477.19
1026.05	3474.05
1027.66	3501.26
1029.28	3480.33
1030.90	3490.79
1032.52	3480.33
1034.13	3498.12
1035.75	3493.93
1037.37	3500.21
1038.98	3512.77
1040.60	3505.44
1042.22	3487.65
1043.83	3499.16
1045.45	3500.21
1047.07	3510.67
1048.68	3509.63
1050.30	3507.53
1051.92	3508.58
1053.53	3509.63
1055.15	3509.63
1056.76	3515.90
1058.38	3508.58
1059.99	3524.28
1061.61	3508.58
1063.22	3503.35
1064.84	3507.53
1066.46	3499.16
1068.07	3497.07
1069.68	3510.67
1071.30	3510.67
1072.91	3497.07
1074.53	3492.88
1076.14	3509.63
1077.76	3496.02
1079.37	3504.39
1080.98	3470.91
1082.60	3480.33
1084.21	3489.74
1085.83	3496.02
1087.44	3486.61
1089.05	3479.28
1090.67	3477.19
1092.28	3473.00
1093.89	3481.37
1095.50	3478.23
1097.12	3475.10
1098.73	3488.70
1100.34	3456.26
1101.95	3482.42
1103.57	3469.86
1105.18	3465.68
1106.79	3458.35
1108.40	3475.10
1110.01	3477.19
1111.63	3484.51
1113.24	3485.56
1114.85	3485.56
1116.46	3477.19
1118.07	3489.74
1119.68	3469.86
1121.29	3479.28
1122.90	3474.05
1124.51	3474.05
1126.12	3479.28
1127.73	3502.30
1129.34	3492.88
1130.95	3496.02
1132.56	3490.79
1134.17	3468.82
1135.78	3476.14
1137.39	3486.61
1139.00	3479.28
1140.61	3493.93
1142.22	3487.65
1143.83	3486.61
1145.44	3477.19
