896.35	2973.87
897.98	2987.47
899.60	2985.38
901.22	3009.45
902.85	2996.89
904.47	3018.86
906.10	3018.86
907.72	3026.19
909.34	3037.70
910.97	3051.30
912.59	3064.91
914.21	3088.97
915.84	3125.60
917.46	3163.27
919.08	3187.34
920.71	3197.80
922.33	3214.54
923.95	3233.38
925.58	3252.21
927.20	3246.98
928.82	3251.17
930.44	3278.37
932.07	3268.95
933.69	3272.09
935.31	3284.65
936.93	3291.98
938.56	3294.07
940.18	3298.25
941.80	3298.25
943.42	3318.14
945.05	3328.60
946.67	3311.86
948.29	3315.00
949.91	3308.72
951.53	3325.46
953.16	3331.74
954.78	3329.65
956.40	3321.27
958.02	3320.23
959.64	3325.46
961.26	3326.51
962.88	3330.69
964.51	3316.04
966.13	3338.02
967.75	3332.78
969.37	3321.27
970.99	3324.41
972.61	3325.46
974.23	3327.55
975.85	3325.46
977.47	3328.60
979.09	3332.78
980.71	3326.51
982.33	3335.92
983.95	3332.78
985.57	3342.20
987.19	3340.11
988.81	3355.81
990.43	3340.11
992.05	3350.57
993.67	3358.94
995.29	3356.85
996.91	3349.53
998.53	3376.73
1000.15	3371.50
1001.77	3374.64
1003.39	3378.83
1005.01	3386.15
1006.63	3393.48
1008.25	3399.75
1009.86	3399.75
1011.48	3401.85
1013.10	3394.52
1014.72	3412.31
1016.34	3411.26
1017.96	3425.91
1019.58	3418.59
1021.19	3419.64
1022.81	3412.31
1024.43	3435.33
1026.05	3419.64
1027.66	3443.70
1029.28	3434.29
1030.90	3440.56
1032.52	3434.29
1034.13	3446.84
1035.75	3446.84
1037.37	3460.45
1038.98	3458.35
1040.60	3449.98
1042.22	3439.52
1043.83	3449.98
1045.45	3447.89
1047.07	3457.31
1048.68	3462.54
1050.30	3449.98
1051.92	3460.45
1053.53	3455.21
1055.15	3461.49
1056.76	3461.49
1058.38	3453.12
1059.99	3463.58
1061.61	3454.17
1063.22	3447.89
1064.84	3459.40
1066.46	3460.45
1068.07	3444.75
1069.68	3454.17
1071.30	3460.45
1072.91	3453.12
1074.53	3442.66
1076.14	3451.03
1077.76	3444.75
1079.37	3453.12
1080.98	3424.87
1082.60	3439.52
1084.21	3449.98
1085.83	3447.89
1087.44	3435.33
1089.05	3422.78
1090.67	3424.87
1092.28	3423.82
1093.89	3425.91
1095.50	3432.19
1097.12	3423.82
1098.73	3435.33
1100.34	3406.03
1101.95	3426.96
1103.57	3429.05
1105.18	3414.40
1106.79	3407.08
1108.40	3416.50
1110.01	3426.96
1111.63	3428.01
1113.24	3430.10
1114.85	3429.05
1116.46	3424.87
1118.07	3429.05
1119.68	3421.73
1121.29	3437.42
1122.90	3422.78
1124.51	3428.01
1126.12	3425.91
1127.73	3436.38
1129.34	3431.15
1130.95	3438.47
1132.56	3435.33
1134.17	3417.54
1135.78	3422.78
1137.39	3433.24
1139.00	3421.73
1140.61	3434.29
1142.22	3436.38
1143.83	3438.47
1145.44	3435.33
1147.05	3435.33
1148.65	3432.19
1150.26	3430.10
1151.87	3417.54
1153.48	3429.05
1155.09	3438.47
1156.69	3437.42
1158.30	3425.91
1159.91	3431.15
1161.52	3439.52
1163.12	3442.66
1164.73	3436.38
1166.34	3453.12
1167.94	3442.66
1169.55	3447.89
1171.16	3438.47
1172.76	3442.66
1174.37	3435.33
1175.97	3442.66
1177.58	3426.96
1179.19	3445.80
1180.79	3429.05
1182.40	3441.61
1184.00	3440.56
1185.61	3452.07
1187.21	3448.94
1188.82	3443.70
1190.42	3438.47
1192.02	3433.24
1193.63	3426.96
1195.23	3441.61
1196.84	3444.75
1198.44	3440.56
1200.04	3445.80
1201.65	3437.42
1203.25	3434.29
1204.85	3452.07
1206.46	3426.96
1208.06	3444.75
1209.66	3428.01
1211.26	3428.01
1212.87	3445.80
1214.47	3430.10
1216.07	3428.01
1217.67	3433.24
1219.27	3424.87
1220.87	3424.87
1222.48	3424.87
1224.08	3419.64
1225.68	3429.05
1227.28	3421.73
1228.88	3415.45
1230.48	3418.59
1232.08	3394.52
1233.68	3412.31
1235.28	3413.36
1236.88	3398.71
1238.48	3392.43
