896.35	2855.63
897.98	2859.81
899.60	2862.95
901.22	2882.83
902.85	2874.46
904.47	2883.88
906.10	2895.39
907.72	2882.83
909.34	2897.48
910.97	2903.76
912.59	2919.46
914.21	2933.06
915.84	2946.66
917.46	2973.87
919.08	2991.66
920.71	2994.80
922.33	3020.96
923.95	3016.77
925.58	3034.56
927.20	3029.33
928.82	3042.93
930.44	3056.54
932.07	3051.30
933.69	3037.70
935.31	3052.35
936.93	3063.86
938.56	3064.91
940.18	3063.86
941.80	3069.09
943.42	3085.83
945.05	3090.02
946.67	3068.05
948.29	3081.65
949.91	3077.46
951.53	3094.21
953.16	3092.11
954.78	3092.11
956.40	3072.23
958.02	3083.74
959.64	3079.56
961.26	3083.74
962.88	3087.93
964.51	3071.18
966.13	3099.44
967.75	3100.48
969.37	3087.93
970.99	3087.93
972.61	3088.97
974.23	3083.74
975.85	3080.60
977.47	3098.39
979.09	3085.83
980.71	3087.93
982.33	3088.97
983.95	3097.34
985.57	3109.90
987.19	3100.48
988.81	3106.76
990.43	3101.53
992.05	3097.34
993.67	3119.32
995.29	3114.09
996.91	3101.53
998.53	3118.27
1000.15	3118.27
1001.77	3133.97
1003.39	3131.88
1005.01	3128.74
1006.63	3137.11
1008.25	3133.97
1009.86	3151.76
1011.48	3131.88
1013.10	3137.11
1014.72	3149.66
1016.34	3152.80
1017.96	3162.22
1019.58	3146.53
1021.19	3140.25
1022.81	3149.66
1024.43	3163.27
1026.05	3156.99
1027.66	3162.22
1029.28	3173.73
1030.90	3166.41
1032.52	3155.94
1034.13	3163.27
1035.75	3174.78
1037.37	3176.87
1038.98	3184.20
1040.60	3171.64
1042.22	3155.94
1043.83	3171.64
1045.45	3171.64
1047.07	3177.92
1048.68	3180.01
1050.30	3169.55
1051.92	3190.47
1053.53	3175.82
1055.15	3175.82
1056.76	3170.59
1058.38	3184.20
1059.99	3186.29
1061.61	3178.96
1063.22	3169.55
1064.84	3177.92
1066.46	3173.73
1068.07	3175.82
1069.68	3172.69
1071.30	3187.34
1072.91	3174.78
1074.53	3166.41
1076.14	3183.15
1077.76	3172.69
1079.37	3175.82
1080.98	3144.43
1082.60	3167.45
1084.21	3169.55
1085.83	3165.36
1087.44	3173.73
1089.05	3156.99
1090.67	3156.99
1092.28	3151.76
1093.89	3167.45
1095.50	3163.27
1097.12	3163.27
1098.73	3169.55
1100.34	3147.57
1101.95	3163.27
1103.57	3167.45
1105.18	3151.76
1106.79	3148.62
1108.40	3158.04
