896.35	3098.39
897.98	3125.60
899.60	3132.92
901.22	3155.94
902.85	3135.02
904.47	3162.22
906.10	3163.27
907.72	3173.73
909.34	3183.15
910.97	3211.40
912.59	3234.42
914.21	3281.51
915.84	3312.90
917.46	3367.32
919.08	3386.15
920.71	3419.64
922.33	3439.52
923.95	3468.82
925.58	3479.28
927.20	3488.70
928.82	3493.93
930.44	3535.79
932.07	3511.72
933.69	3526.37
935.31	3525.32
936.93	3556.71
938.56	3545.20
940.18	3570.32
941.80	3554.62
943.42	3589.15
945.05	3589.15
946.67	3583.92
948.29	3579.74
949.91	3588.11
951.53	3587.06
953.16	3598.57
954.78	3577.64
956.40	3582.87
958.02	3576.60
959.64	3587.06
961.26	3580.78
962.88	3604.85
964.51	3572.41
966.13	3605.90
967.75	3584.97
969.37	3597.52
970.99	3581.83
972.61	3592.29
974.23	3583.92
975.85	3594.38
977.47	3590.20
979.09	3609.03
980.71	3591.25
982.33	3611.13
983.95	3599.62
985.57	3620.54
987.19	3598.57
988.81	3624.73
990.43	3604.85
992.05	3621.59
993.67	3626.82
995.29	3639.38
996.91	3624.73
998.53	3664.49
1000.15	3647.75
1001.77	3662.40
1003.39	3651.94
1005.01	3676.00
1006.63	3670.77
1008.25	3695.89
1009.86	3688.56
1011.48	3703.21
1013.10	3686.47
1014.72	3715.77
1016.34	3706.35
1017.96	3737.74
1019.58	3715.77
1021.19	3719.95
1022.81	3712.63
1024.43	3745.07
1026.05	3719.95
1027.66	3754.48
1029.28	3738.79
1030.90	3762.86
1032.52	3735.65
1034.13	3762.86
1035.75	3761.81
1037.37	3770.18
1038.98	3768.09
1040.60	3778.55
1042.22	3753.44
1043.83	3777.50
1045.45	3759.72
1047.07	3783.78
1048.68	3769.13
1050.30	3777.50
1051.92	3773.32
1053.53	3787.97
1055.15	3775.41
1056.76	3786.92
1058.38	3780.64
1059.99	3798.43
1061.61	3759.72
1063.22	3770.18
1064.84	3772.27
1066.46	3784.83
1068.07	3769.13
1069.68	3783.78
1071.30	3774.37
1072.91	3768.09
1074.53	3752.39
1076.14	3778.55
1077.76	3749.25
1079.37	3768.09
1080.98	3728.32
1082.60	3762.86
1084.21	3744.02
1085.83	3757.62
1087.44	3742.97
1089.05	3738.79
1090.67	3727.28
1092.28	3739.83
1093.89	3741.93
1095.50	3753.44
1097.12	3717.86
1098.73	3741.93
1100.34	3708.44
1101.95	3741.93
1103.57	3731.46
1105.18	3728.32
1106.79	3713.67
1108.40	3742.97
1110.01	3723.09
1111.63	3735.65
1113.24	3731.46
1114.85	3744.02
1116.46	3716.81
1118.07	3735.65
1119.68	3716.81
1121.29	3739.83
1122.90	3726.23
1124.51	3740.88
1126.12	3738.79
1127.73	3756.58
1129.34	3738.79
1130.95	3762.86
1132.56	3747.16
1134.17	3741.93
1135.78	3738.79
1137.39	3749.25
1139.00	3727.28
1140.61	3753.44
1142.22	3747.16
1143.83	3753.44
1145.44	3731.46
1147.05	3749.25
1148.65	3749.25
1150.26	3748.21
1151.87	3732.51
1153.48	3758.67
1155.09	3746.11
1156.69	3759.72
1158.30	3739.83
1159.91	3757.62
1161.52	3755.53
1163.12	3774.37
1164.73	3748.21
1166.34	3770.18
1167.94	3747.16
1169.55	3769.13
1171.16	3756.58
1172.76	3770.18
1174.37	3749.25
1175.97	3768.09
1177.58	3733.56
1179.19	3775.41
1180.79	3748.21
1182.40	3763.90
1184.00	3745.07
1185.61	3778.55
1187.21	3756.58
1188.82	3767.04
1190.42	3754.48
1192.02	3763.90
1193.63	3742.97
1195.23	3761.81
1196.84	3761.81
1198.44	3769.13
1200.04	3758.67
1201.65	3776.46
1203.25	3756.58
1204.85	3764.95
1206.46	3726.23
1208.06	3750.30
1209.66	3733.56
1211.26	3749.25
1212.87	3755.53
1214.47	3753.44
1216.07	3739.83
1217.67	3760.76
1219.27	3732.51
1220.87	3742.97
1222.48	3716.81
1224.08	3734.60
1225.68	3725.18
1227.28	3736.70
1228.88	3713.67
1230.48	3731.46
1232.08	3695.89
1233.68	3728.32
1235.28	3712.63
1236.88	3715.77
1238.48	3700.07
1240.08	3735.65
1241.68	3688.56
1243.28	3700.07
1244.87	3672.86
1246.47	3678.10
1248.07	3657.17
1249.67	3682.28
1251.27	3668.68
1252.87	3665.54
1254.46	3647.75
1256.06	3661.35
1257.66	3650.89
1259.26	3648.80
1260.85	3641.47
1262.45	3646.70
1264.05	3639.38
1265.64	3651.94
1267.24	3645.66
1268.83	3642.52
1270.43	3637.29
1272.03	3657.17
1273.62	3625.78
1275.22	3621.59
1276.81	3614.27
1278.41	3618.45
1280.00	3611.13
1281.60	3623.68
1283.19	3604.85
1284.79	3613.22
1286.38	3594.38
1287.97	3617.41
1289.57	3584.97
1291.16	3598.57
1292.75	3578.69
1294.35	3599.62
1295.94	3583.92
1297.53	3589.15
1299.12	3566.13
1300.72	3592.29
1302.31	3564.04
1303.90	3595.43
1305.49	3587.06
1307.08	3581.83
1308.68	3554.62
1310.27	3569.27
1311.86	3553.58
1313.45	3561.95
1315.04	3550.44
1316.63	3551.48
1318.22	3539.97
1319.81	3546.25
1321.40	3529.51
1322.99	3547.30
1324.58	3515.90
1326.17	3525.32
1327.75	3513.81
1329.34	3534.74
1330.93	3504.39
1332.52	3510.67
1334.11	3490.79
1335.70	3503.35
1337.28	3484.51
1338.87	3504.39
1340.46	3491.84
1342.05	3506.49
1343.63	3477.19
1345.22	3485.56
1346.81	3481.37
1348.39	3483.47
1349.98	3466.72
1351.56	3462.54
1353.15	3452.07
1354.73	3453.12
1356.32	3414.40
1357.90	3424.87
1359.49	3411.26
1361.07	3396.62
1362.66	3375.69
1364.24	3391.38
1365.82	3390.34
1367.41	3403.94
1368.99	3374.64
1370.57	3371.50
1372.16	3372.55
1373.74	3374.64
1375.32	3353.71
1376.91	3335.92
1378.49	3300.35
1380.07	3275.23
1381.65	3249.07
1383.23	3237.56
1384.81	3236.52
1386.39	3234.42
1387.97	3232.33
1389.55	3238.61
1391.14	3218.73
1392.72	3196.75
1394.29	3184.20
1395.87	3177.92
1397.45	3173.73
1399.03	3172.69
1400.61	3156.99
1402.19	3159.08
1403.77	3136.06
1405.35	3146.53
1406.92	3132.92
1408.50	3130.83
1410.08	3125.60
1411.66	3122.46
1413.23	3108.86
1414.81	3114.09
1416.39	3090.02
1417.96	3105.72
1419.54	3088.97
1421.12	3101.53
1422.69	3099.44
1424.27	3091.07
1425.84	3088.97
1427.42	3087.93
1428.99	3079.56
1430.57	3076.42
1432.14	3073.28
1433.71	3077.46
1435.29	3083.74
1436.86	3085.83
1438.43	3071.18
1440.01	3074.32
1441.58	2947.71
1443.15	3069.09
1444.72	3063.86
1446.30	3061.77
1447.87	3060.72
1449.44	3058.63
1451.01	3045.02
1452.58	3072.23
1454.15	3058.63
1455.72	3049.21
1457.29	3046.07
1458.86	3063.86
1460.43	3042.93
1462.00	3069.09
1463.57	3052.35
1465.14	3061.77
1466.71	3038.75
1468.28	3050.26
1469.85	3045.02
1471.41	3055.49
1472.98	3045.02
1474.55	3061.77
1476.12	3045.02
1477.68	3049.21
1479.25	3056.54
1480.82	3051.30
1482.38	3053.40
1483.95	3043.98
1485.51	3046.07
1487.08	3069.09
1488.64	3065.95
1490.21	3070.14
1491.77	3049.21
1493.34	3075.37
1494.90	3053.40
1496.46	3057.58
1498.03	3056.54
1499.59	3070.14
1501.15	3060.72
1502.72	3059.67
1504.28	3061.77
1505.84	3063.86
1507.40	3053.40
1508.97	3076.42
1510.53	3071.18
1512.09	3083.74
1513.65	3083.74
1515.21	3076.42
1516.77	3054.44
1518.33	3084.79
1519.89	3075.37
1521.45	3080.60
1523.01	3076.42
1524.57	3080.60
1526.13	3075.37
1527.68	3085.83
1529.24	3085.83
1530.80	3084.79
1532.36	3083.74
1533.92	3079.56
1535.47	3065.95
1537.03	3074.32
1538.59	3076.42
1540.14	3064.91
1541.70	3055.49
1543.25	3083.74
1544.81	3076.42
1546.36	3081.65
1547.92	3062.81
1549.47	3075.37
1551.03	3068.05
1552.58	3062.81
1554.13	3058.63
1555.69	3064.91
1557.24	3043.98
1558.79	3047.12
1560.35	3041.89
1561.90	3060.72
1563.45	3040.84
1565.00	3054.44
1566.55	3043.98
1568.10	3036.65
1569.66	3028.28
1571.21	3053.40
1572.76	3041.89
1574.31	3038.75
1575.86	3032.47
1577.40	3029.33
1578.95	3018.86
1580.50	3028.28
1582.05	3012.59
1583.60	3023.05
1585.15	3009.45
1586.69	3019.91
1588.24	3014.68
1589.79	3027.24
1591.34	3001.08
1592.88	3024.10
1594.43	3003.17
1595.97	3011.54
1597.52	3009.45
1599.06	3015.73
1600.61	2992.70
1602.15	3018.86
1603.70	2995.84
1605.24	3003.17
1606.79	2996.89
1608.33	2988.52
1609.87	2986.43
1611.41	3005.26
1612.96	2992.70
1614.50	2982.24
1616.04	2975.96
