896.35	2998.98
897.98	2994.80
899.60	3012.59
901.22	3034.56
902.85	3018.86
904.47	3037.70
906.10	3045.02
907.72	3052.35
909.34	3064.91
910.97	3076.42
912.59	3092.11
914.21	3131.88
915.84	3158.04
917.46	3195.71
919.08	3215.59
920.71	3239.66
922.33	3260.58
923.95	3271.05
925.58	3297.21
927.20	3293.02
928.82	3296.16
930.44	3324.41
932.07	3313.95
933.69	3307.67
935.31	3321.27
936.93	3333.83
938.56	3339.06
940.18	3349.53
941.80	3346.39
943.42	3365.22
945.05	3363.13
946.67	3353.71
948.29	3356.85
949.91	3358.94
951.53	3368.36
953.16	3378.83
954.78	3368.36
956.40	3361.04
958.02	3361.04
959.64	3371.50
961.26	3366.27
962.88	3381.97
964.51	3364.18
966.13	3392.43
967.75	3381.97
969.37	3368.36
970.99	3371.50
972.61	3373.59
974.23	3381.97
975.85	3377.78
977.47	3377.78
979.09	3384.06
980.71	3368.36
982.33	3374.64
983.95	3385.10
985.57	3401.85
987.19	3381.97
988.81	3403.94
990.43	3389.29
992.05	3397.66
993.67	3408.13
995.29	3406.03
996.91	3408.13
998.53	3432.19
1000.15	3426.96
1001.77	3435.33
1003.39	3436.38
1005.01	3433.24
1006.63	3438.47
1008.25	3449.98
1009.86	3456.26
1011.48	3456.26
1013.10	3455.21
1014.72	3476.14
1016.34	3466.72
1017.96	3492.88
1019.58	3475.10
1021.19	3484.51
1022.81	3481.37
1024.43	3498.12
1026.05	3489.74
1027.66	3509.63
1029.28	3490.79
1030.90	3503.35
1032.52	3486.61
1034.13	3508.58
1035.75	3509.63
1037.37	3516.95
1038.98	3524.28
1040.60	3518.00
1042.22	3499.16
1043.83	3508.58
1045.45	3509.63
1047.07	3516.95
1048.68	3521.14
1050.30	3514.86
1051.92	3520.09
1053.53	3513.81
1055.15	3510.67
1056.76	3514.86
1058.38	3519.04
1059.99	3535.79
1061.61	3515.90
1063.22	3511.72
1064.84	3513.81
1066.46	3522.18
1068.07	3512.77
1069.68	3527.42
1071.30	3525.32
1072.91	3514.86
1074.53	3509.63
1076.14	3518.00
1077.76	3491.84
1079.37	3506.49
1080.98	3479.28
1082.60	3492.88
1084.21	3494.98
1085.83	3501.26
1087.44	3496.02
1089.05	3485.56
1090.67	3485.56
1092.28	3487.65
1093.89	3491.84
1095.50	3484.51
1097.12	3474.05
1098.73	3485.56
