896.35	2910.04
897.98	2910.04
899.60	2918.41
901.22	2941.43
902.85	2935.15
904.47	2944.57
906.10	2943.52
907.72	2946.66
909.34	2962.36
910.97	2973.87
912.59	2988.52
914.21	3005.26
915.84	3025.14
917.46	3060.72
919.08	3076.42
920.71	3086.88
922.33	3106.76
923.95	3120.37
925.58	3147.57
927.20	3124.55
928.82	3129.78
930.44	3153.85
932.07	3146.53
933.69	3136.06
935.31	3155.94
936.93	3152.80
938.56	3165.36
940.18	3173.73
941.80	3167.45
943.42	3177.92
945.05	3194.66
946.67	3184.20
948.29	3199.89
949.91	3176.87
951.53	3195.71
953.16	3199.89
954.78	3196.75
956.40	3187.34
958.02	3187.34
959.64	3188.38
961.26	3192.57
962.88	3197.80
964.51	3185.24
966.13	3200.94
967.75	3196.75
969.37	3187.34
970.99	3194.66
972.61	3191.52
974.23	3192.57
975.85	3191.52
977.47	3196.75
979.09	3196.75
980.71	3183.15
982.33	3205.12
983.95	3204.08
985.57	3207.22
987.19	3198.85
988.81	3206.17
990.43	3203.03
992.05	3210.36
993.67	3225.01
995.29	3212.45
996.91	3214.54
998.53	3236.52
1000.15	3233.38
1001.77	3234.42
1003.39	3230.24
1005.01	3241.75
1006.63	3237.56
1008.25	3246.98
1009.86	3257.44
1011.48	3255.35
1013.10	3248.03
1014.72	3263.72
1016.34	3266.86
1017.96	3285.70
1019.58	3259.54
1021.19	3257.44
1022.81	3275.23
1024.43	3293.02
1026.05	3279.42
1027.66	3291.98
1029.28	3281.51
1030.90	3291.98
1032.52	3275.23
1034.13	3288.84
1035.75	3296.16
1037.37	3294.07
1038.98	3313.95
1040.60	3300.35
1042.22	3283.60
1043.83	3295.11
1045.45	3301.39
1047.07	3298.25
1048.68	3304.53
1050.30	3299.30
1051.92	3313.95
1053.53	3298.25
1055.15	3307.67
1056.76	3305.58
1058.38	3301.39
1059.99	3309.76
1061.61	3303.49
1063.22	3294.07
1064.84	3304.53
1066.46	3298.25
1068.07	3293.02
1069.68	3297.21
1071.30	3301.39
1072.91	3289.88
1074.53	3291.98
1076.14	3302.44
1077.76	3294.07
1079.37	3297.21
1080.98	3261.63
1082.60	3282.56
1084.21	3285.70
1085.83	3284.65
1087.44	3284.65
1089.05	3263.72
1090.67	3272.09
1092.28	3280.46
1093.89	3287.79
1095.50	3278.37
1097.12	3274.19
1098.73	3285.70
1100.34	3261.63
1101.95	3280.46
1103.57	3281.51
1105.18	3276.28
1106.79	3261.63
1108.40	3271.05
1110.01	3271.05
1111.63	3284.65
1113.24	3279.42
1114.85	3278.37
1116.46	3279.42
1118.07	3289.88
1119.68	3270.00
1121.29	3279.42
1122.90	3271.05
1124.51	3275.23
1126.12	3283.60
1127.73	3285.70
1129.34	3289.88
1130.95	3285.70
1132.56	3288.84
1134.17	3271.05
1135.78	3282.56
1137.39	3280.46
1139.00	3267.91
1140.61	3283.60
1142.22	3285.70
1143.83	3273.14
1145.44	3277.33
1147.05	3280.46
1148.65	3289.88
1150.26	3275.23
1151.87	3271.05
1153.48	3274.19
1155.09	3287.79
1156.69	3287.79
1158.30	3279.42
1159.91	3279.42
1161.52	3291.98
1163.12	3288.84
1164.73	3280.46
1166.34	3295.11
1167.94	3282.56
1169.55	3293.02
1171.16	3286.74
1172.76	3289.88
1174.37	3282.56
1175.97	3298.25
1177.58	3271.05
1179.19	3289.88
1180.79	3287.79
1182.40	3294.07
1184.00	3281.51
1185.61	3295.11
1187.21	3300.35
1188.82	3290.93
1190.42	3286.74
1192.02	3280.46
1193.63	3275.23
1195.23	3291.98
1196.84	3287.79
1198.44	3293.02
1200.04	3293.02
1201.65	3290.93
