896.35	2908.99
897.98	2914.22
899.60	2916.32
901.22	2940.38
902.85	2933.06
904.47	2943.52
906.10	2956.08
907.72	2948.76
909.34	2959.22
910.97	2977.01
912.59	2997.94
914.21	3014.68
915.84	3026.19
917.46	3059.67
919.08	3080.60
920.71	3096.30
922.33	3111.99
923.95	3117.23
925.58	3144.43
927.20	3135.02
928.82	3138.15
930.44	3151.76
932.07	3151.76
933.69	3149.66
935.31	3159.08
936.93	3161.18
938.56	3167.45
940.18	3175.82
941.80	3171.64
943.42	3190.47
945.05	3192.57
946.67	3183.15
948.29	3186.29
949.91	3184.20
951.53	3206.17
953.16	3206.17
954.78	3205.12
956.40	3194.66
958.02	3196.75
959.64	3196.75
961.26	3191.52
962.88	3184.20
964.51	3187.34
966.13	3208.26
967.75	3207.22
969.37	3193.61
970.99	3197.80
972.61	3195.71
974.23	3203.03
975.85	3197.80
977.47	3208.26
979.09	3204.08
980.71	3203.03
982.33	3206.17
983.95	3208.26
985.57	3213.50
987.19	3205.12
988.81	3214.54
990.43	3209.31
992.05	3210.36
993.67	3223.96
995.29	3225.01
996.91	3217.68
998.53	3240.70
1000.15	3240.70
1001.77	3241.75
1003.39	3236.52
1005.01	3236.52
1006.63	3248.03
1008.25	3250.12
1009.86	3264.77
1011.48	3261.63
1013.10	3260.58
1014.72	3268.95
1016.34	3275.23
1017.96	3290.93
1019.58	3271.05
1021.19	3267.91
1022.81	3274.19
1024.43	3295.11
1026.05	3284.65
1027.66	3296.16
1029.28	3295.11
1030.90	3294.07
1032.52	3278.37
1034.13	3288.84
1035.75	3296.16
1037.37	3295.11
1038.98	3316.04
1040.60	3305.58
1042.22	3288.84
1043.83	3299.30
1045.45	3304.53
1047.07	3300.35
1048.68	3309.76
1050.30	3302.44
1051.92	3308.72
1053.53	3301.39
1055.15	3307.67
1056.76	3310.81
1058.38	3311.86
1059.99	3312.90
1061.61	3307.67
1063.22	3293.02
1064.84	3300.35
1066.46	3299.30
1068.07	3298.25
1069.68	3296.16
1071.30	3299.30
1072.91	3302.44
1074.53	3294.07
1076.14	3306.62
1077.76	3298.25
1079.37	3303.49
1080.98	3275.23
1082.60	3278.37
1084.21	3281.51
1085.83	3286.74
1087.44	3290.93
1089.05	3273.14
1090.67	3273.14
1092.28	3272.09
1093.89	3288.84
1095.50	3286.74
1097.12	3283.60
1098.73	3291.98
1100.34	3264.77
1101.95	3282.56
1103.57	3283.60
1105.18	3272.09
1106.79	3262.68
