896.35	2983.29
897.98	2992.70
899.60	3002.12
901.22	3020.96
902.85	3010.49
904.47	3023.05
906.10	3029.33
907.72	3034.56
909.34	3043.98
910.97	3063.86
912.59	3081.65
914.21	3109.90
915.84	3128.74
917.46	3178.96
919.08	3198.85
920.71	3211.40
922.33	3231.28
923.95	3244.89
925.58	3257.44
927.20	3265.82
928.82	3268.95
930.44	3293.02
932.07	3282.56
933.69	3285.70
935.31	3289.88
936.93	3307.67
938.56	3316.04
940.18	3316.04
941.80	3307.67
943.42	3335.92
945.05	3348.48
946.67	3327.55
948.29	3332.78
949.91	3335.92
951.53	3350.57
953.16	3348.48
954.78	3341.16
956.40	3338.02
958.02	3335.92
959.64	3336.97
961.26	3334.88
962.88	3334.88
964.51	3325.46
966.13	3345.34
967.75	3345.34
969.37	3334.88
970.99	3333.83
972.61	3341.16
974.23	3344.30
975.85	3356.85
977.47	3347.43
979.09	3348.48
980.71	3334.88
982.33	3350.57
983.95	3351.62
985.57	3369.41
987.19	3347.43
988.81	3358.94
990.43	3352.67
992.05	3366.27
993.67	3377.78
995.29	3373.59
996.91	3362.08
998.53	3393.48
1000.15	3395.57
1001.77	3400.80
1003.39	3396.62
1005.01	3398.71
1006.63	3401.85
1008.25	3406.03
1009.86	3414.40
1011.48	3416.50
1013.10	3420.68
1014.72	3426.96
1016.34	3422.78
1017.96	3454.17
1019.58	3432.19
1021.19	3435.33
1022.81	3435.33
1024.43	3459.40
1026.05	3446.84
1027.66	3462.54
1029.28	3457.31
1030.90	3464.63
1032.52	3442.66
1034.13	3456.26
1035.75	3469.86
1037.37	3477.19
1038.98	3487.65
1040.60	3471.96
1042.22	3460.45
1043.83	3476.14
1045.45	3474.05
1047.07	3476.14
1048.68	3480.33
1050.30	3479.28
1051.92	3484.51
1053.53	3484.51
1055.15	3481.37
1056.76	3470.91
1058.38	3469.86
1059.99	3489.74
1061.61	3468.82
1063.22	3469.86
1064.84	3470.91
1066.46	3467.77
1068.07	3473.00
1069.68	3477.19
1071.30	3476.14
1072.91	3459.40
1074.53	3459.40
1076.14	3470.91
1077.76	3457.31
1079.37	3464.63
1080.98	3435.33
1082.60	3458.35
1084.21	3452.07
1085.83	3445.80
1087.44	3458.35
1089.05	3447.89
1090.67	3442.66
1092.28	3448.94
1093.89	3441.61
1095.50	3449.98
1097.12	3437.42
1098.73	3449.98
1100.34	3428.01
1101.95	3453.12
1103.57	3444.75
1105.18	3438.47
1106.79	3426.96
1108.40	3451.03
1110.01	3443.70
1111.63	3457.31
1113.24	3447.89
1114.85	3445.80
1116.46	3439.52
1118.07	3456.26
1119.68	3435.33
1121.29	3454.17
1122.90	3432.19
1124.51	3441.61
1126.12	3443.70
1127.73	3464.63
1129.34	3463.58
1130.95	3468.82
1132.56	3457.31
1134.17	3433.24
1135.78	3434.29
1137.39	3452.07
1139.00	3439.52
1140.61	3452.07
1142.22	3462.54
1143.83	3460.45
1145.44	3453.12
1147.05	3447.89
1148.65	3449.98
1150.26	3459.40
1151.87	3446.84
1153.48	3453.12
1155.09	3453.12
1156.69	3460.45
1158.30	3436.38
1159.91	3454.17
1161.52	3453.12
1163.12	3456.26
1164.73	3445.80
1166.34	3466.72
1167.94	3459.40
1169.55	3464.63
1171.16	3458.35
1172.76	3459.40
1174.37	3453.12
1175.97	3470.91
1177.58	3444.75
