896.35	2991.66
897.98	2989.57
899.60	2995.84
901.22	3017.82
902.85	3007.35
904.47	3024.10
906.10	3028.28
907.72	3033.51
909.34	3050.26
910.97	3076.42
912.59	3070.14
914.21	3099.44
915.84	3125.60
917.46	3167.45
919.08	3195.71
920.71	3210.36
922.33	3232.33
923.95	3240.70
925.58	3265.82
927.20	3254.30
928.82	3270.00
930.44	3299.30
932.07	3284.65
933.69	3275.23
935.31	3284.65
936.93	3304.53
938.56	3307.67
940.18	3320.23
941.80	3316.04
943.42	3331.74
945.05	3338.02
946.67	3328.60
948.29	3334.88
949.91	3318.14
951.53	3334.88
953.16	3347.43
954.78	3342.20
956.40	3326.51
958.02	3338.02
959.64	3334.88
961.26	3330.69
962.88	3339.06
964.51	3322.32
966.13	3349.53
967.75	3343.25
969.37	3326.51
970.99	3333.83
972.61	3343.25
974.23	3336.97
975.85	3340.11
977.47	3343.25
979.09	3345.34
980.71	3339.06
982.33	3345.34
983.95	3347.43
985.57	3370.46
987.19	3355.81
988.81	3361.04
990.43	3356.85
992.05	3364.18
993.67	3372.55
995.29	3369.41
996.91	3357.90
998.53	3388.24
1000.15	3374.64
1001.77	3388.24
1003.39	3391.38
1005.01	3388.24
1006.63	3401.85
1008.25	3418.59
1009.86	3417.54
1011.48	3414.40
1013.10	3407.08
1014.72	3426.96
1016.34	3433.24
1017.96	3452.07
1019.58	3436.38
1021.19	3433.24
1022.81	3428.01
1024.43	3447.89
1026.05	3453.12
1027.66	3465.68
1029.28	3447.89
1030.90	3452.07
1032.52	3439.52
1034.13	3457.31
1035.75	3469.86
1037.37	3476.14
1038.98	3480.33
1040.60	3471.96
1042.22	3456.26
1043.83	3476.14
1045.45	3481.37
1047.07	3471.96
1048.68	3476.14
1050.30	3468.82
1051.92	3482.42
1053.53	3477.19
1055.15	3475.10
1056.76	3478.23
1058.38	3482.42
1059.99	3491.84
1061.61	3475.10
1063.22	3470.91
1064.84	3479.28
1066.46	3476.14
1068.07	3479.28
1069.68	3474.05
1071.30	3488.70
1072.91	3474.05
1074.53	3456.26
1076.14	3476.14
1077.76	3473.00
1079.37	3468.82
1080.98	3434.29
1082.60	3461.49
1084.21	3457.31
1085.83	3453.12
1087.44	3445.80
1089.05	3446.84
1090.67	3447.89
1092.28	3443.70
1093.89	3454.17
1095.50	3459.40
1097.12	3443.70
1098.73	3457.31
1100.34	3433.24
1101.95	3454.17
1103.57	3441.61
1105.18	3432.19
1106.79	3421.73
1108.40	3443.70
1110.01	3443.70
1111.63	3456.26
1113.24	3448.94
1114.85	3453.12
1116.46	3436.38
1118.07	3451.03
1119.68	3443.70
1121.29	3454.17
1122.90	3442.66
1124.51	3444.75
1126.12	3457.31
1127.73	3456.26
1129.34	3457.31
1130.95	3465.68
1132.56	3466.72
1134.17	3442.66
1135.78	3437.42
1137.39	3451.03
1139.00	3443.70
1140.61	3459.40
1142.22	3464.63
1143.83	3448.94
1145.44	3434.29
1147.05	3451.03
1148.65	3455.21
1150.26	3440.56
1151.87	3436.38
1153.48	3445.80
1155.09	3449.98
1156.69	3454.17
1158.30	3439.52
1159.91	3446.84
1161.52	3454.17
1163.12	3464.63
1164.73	3459.40
1166.34	3478.23
1167.94	3449.98
1169.55	3464.63
1171.16	3458.35
1172.76	3468.82
1174.37	3462.54
1175.97	3473.00
1177.58	3442.66
1179.19	3477.19
1180.79	3453.12
1182.40	3465.68
1184.00	3464.63
1185.61	3475.10
1187.21	3452.07
1188.82	3458.35
1190.42	3461.49
1192.02	3453.12
1193.63	3453.12
1195.23	3464.63
1196.84	3461.49
1198.44	3458.35
1200.04	3463.58
1201.65	3464.63
1203.25	3463.58
1204.85	3467.77
1206.46	3436.38
1208.06	3454.17
1209.66	3431.15
1211.26	3443.70
1212.87	3461.49
1214.47	3455.21
1216.07	3443.70
1217.67	3445.80
1219.27	3431.15
1220.87	3448.94
1222.48	3449.98
1224.08	3435.33
1225.68	3433.24
1227.28	3445.80
1228.88	3431.15
1230.48	3444.75
1232.08	3416.50
1233.68	3435.33
1235.28	3437.42
1236.88	3424.87
1238.48	3408.13
1240.08	3437.42
1241.68	3408.13
1243.28	3414.40
1244.87	3406.03
1246.47	3397.66
1248.07	3381.97
1249.67	3398.71
1251.27	3400.80
1252.87	3394.52
1254.46	3377.78
1256.06	3388.24
1257.66	3387.20
1259.26	3376.73
1260.85	3378.83
1262.45	3384.06
1264.05	3378.83
1265.64	3379.87
1267.24	3370.46
1268.83	3378.83
1270.43	3368.36
1272.03	3383.01
1273.62	3369.41
1275.22	3358.94
1276.81	3372.55
1278.41	3366.27
1280.00	3357.90
1281.60	3346.39
1283.19	3352.67
1284.79	3364.18
1286.38	3349.53
1287.97	3359.99
1289.57	3349.53
1291.16	3344.30
1292.75	3335.92
1294.35	3349.53
1295.94	3335.92
1297.53	3348.48
1299.12	3335.92
1300.72	3353.71
1302.31	3317.09
1303.90	3336.97
1305.49	3333.83
1307.08	3321.27
1308.68	3317.09
1310.27	3318.14
1311.86	3317.09
1313.45	3315.00
1315.04	3311.86
1316.63	3311.86
1318.22	3312.90
1319.81	3302.44
1321.40	3315.00
1322.99	3309.76
1324.58	3288.84
1326.17	3293.02
1327.75	3275.23
1329.34	3284.65
1330.93	3280.46
1332.52	3277.33
1334.11	3278.37
1335.70	3281.51
1337.28	3264.77
1338.87	3271.05
1340.46	3265.82
1342.05	3261.63
1343.63	3249.07
1345.22	3250.12
1346.81	3255.35
1348.39	3250.12
1349.98	3246.98
1351.56	3238.61
1353.15	3226.05
1354.73	3236.52
1356.32	3205.12
1357.90	3204.08
1359.49	3205.12
1361.07	3195.71
1362.66	3189.43
1364.24	3191.52
1365.82	3198.85
1367.41	3198.85
1368.99	3173.73
1370.57	3167.45
1372.16	3175.82
1373.74	3184.20
1375.32	3178.96
1376.91	3154.90
1378.49	3124.55
1380.07	3095.25
1381.65	3096.30
1383.23	3079.56
1384.81	3080.60
1386.39	3075.37
1387.97	3078.51
1389.55	3070.14
1391.14	3063.86
