896.35	2924.69
897.98	2930.97
899.60	2936.20
901.22	2953.99
902.85	2944.57
904.47	2959.22
906.10	2958.17
907.72	2966.54
909.34	2982.24
910.97	2995.84
912.59	3016.77
914.21	3035.61
915.84	3055.49
917.46	3084.79
919.08	3105.72
920.71	3123.50
922.33	3144.43
923.95	3154.90
925.58	3164.31
927.20	3162.22
928.82	3169.55
930.44	3198.85
932.07	3184.20
933.69	3175.82
935.31	3186.29
936.93	3197.80
938.56	3204.08
940.18	3203.03
941.80	3197.80
943.42	3222.91
945.05	3229.19
946.67	3215.59
948.29	3220.82
949.91	3215.59
951.53	3228.14
953.16	3238.61
954.78	3236.52
956.40	3228.14
958.02	3230.24
959.64	3231.28
961.26	3223.96
962.88	3230.24
964.51	3222.91
966.13	3244.89
967.75	3239.66
969.37	3227.10
970.99	3231.28
972.61	3230.24
974.23	3235.47
975.85	3241.75
977.47	3242.79
979.09	3230.24
980.71	3231.28
982.33	3239.66
983.95	3245.93
985.57	3256.40
987.19	3242.79
988.81	3255.35
990.43	3252.21
992.05	3253.26
993.67	3260.58
995.29	3252.21
996.91	3242.79
998.53	3285.70
1000.15	3274.19
1001.77	3280.46
1003.39	3278.37
1005.01	3279.42
1006.63	3283.60
1008.25	3294.07
1009.86	3296.16
1011.48	3288.84
1013.10	3306.62
1014.72	3309.76
1016.34	3297.21
1017.96	3312.90
1019.58	3310.81
1021.19	3313.95
1022.81	3318.14
1024.43	3327.55
1026.05	3319.18
1027.66	3330.69
1029.28	3332.78
1030.90	3340.11
1032.52	3321.27
1034.13	3332.78
1035.75	3344.30
1037.37	3342.20
1038.98	3351.62
1040.60	3343.25
1042.22	3327.55
1043.83	3343.25
1045.45	3346.39
1047.07	3347.43
1048.68	3349.53
1050.30	3338.02
1051.92	3353.71
1053.53	3348.48
1055.15	3352.67
1056.76	3353.71
1058.38	3359.99
1059.99	3355.81
1061.61	3338.02
1063.22	3336.97
1064.84	3345.34
1066.46	3346.39
1068.07	3338.02
1069.68	3353.71
1071.30	3346.39
1072.91	3341.16
1074.53	3335.92
1076.14	3343.25
1077.76	3334.88
1079.37	3345.34
1080.98	3312.90
1082.60	3327.55
1084.21	3322.32
1085.83	3324.41
