896.35	2867.14
897.98	2868.18
899.60	2871.32
901.22	2889.11
902.85	2881.79
904.47	2890.16
906.10	2900.62
907.72	2893.30
909.34	2906.90
910.97	2917.36
912.59	2932.01
914.21	2940.38
915.84	2962.36
917.46	2987.47
919.08	3007.35
920.71	3011.54
922.33	3033.51
923.95	3039.79
925.58	3068.05
927.20	3046.07
928.82	3059.67
930.44	3091.07
932.07	3071.18
933.69	3051.30
935.31	3069.09
936.93	3086.88
938.56	3085.83
940.18	3084.79
941.80	3083.74
943.42	3097.34
945.05	3114.09
946.67	3097.34
948.29	3111.99
949.91	3102.58
951.53	3114.09
953.16	3114.09
954.78	3107.81
956.40	3095.25
958.02	3113.04
959.64	3100.48
961.26	3104.67
962.88	3102.58
964.51	3099.44
966.13	3113.04
967.75	3117.23
969.37	3105.72
970.99	3111.99
972.61	3104.67
974.23	3110.95
975.85	3114.09
977.47	3114.09
979.09	3118.27
980.71	3103.62
982.33	3117.23
983.95	3114.09
985.57	3135.02
987.19	3126.64
988.81	3130.83
990.43	3126.64
992.05	3123.50
993.67	3146.53
995.29	3130.83
996.91	3120.37
998.53	3142.34
1000.15	3145.48
1001.77	3146.53
1003.39	3150.71
1005.01	3146.53
1006.63	3152.80
1008.25	3158.04
1009.86	3169.55
1011.48	3152.80
1013.10	3154.90
1014.72	3176.87
1016.34	3180.01
1017.96	3193.61
1019.58	3181.06
1021.19	3171.64
1022.81	3174.78
1024.43	3184.20
1026.05	3178.96
1027.66	3192.57
1029.28	3198.85
1030.90	3193.61
1032.52	3172.69
1034.13	3181.06
1035.75	3197.80
1037.37	3196.75
1038.98	3206.17
1040.60	3204.08
1042.22	3188.38
1043.83	3192.57
1045.45	3199.89
1047.07	3198.85
1048.68	3211.40
1050.30	3204.08
1051.92	3207.22
1053.53	3204.08
1055.15	3209.31
1056.76	3199.89
1058.38	3204.08
1059.99	3207.22
1061.61	3206.17
1063.22	3191.52
1064.84	3200.94
1066.46	3205.12
1068.07	3199.89
1069.68	3195.71
1071.30	3198.85
1072.91	3193.61
1074.53	3189.43
1076.14	3205.12
1077.76	3190.47
1079.37	3192.57
1080.98	3171.64
1082.60	3188.38
1084.21	3188.38
1085.83	3190.47
1087.44	3194.66
1089.05	3181.06
1090.67	3184.20
1092.28	3182.10
1093.89	3193.61
1095.50	3180.01
1097.12	3177.92
1098.73	3183.15
1100.34	3164.31
1101.95	3183.15
1103.57	3189.43
1105.18	3162.22
1106.79	3168.50
1108.40	3187.34
1110.01	3185.24
1111.63	3189.43
1113.24	3186.29
1114.85	3186.29
1116.46	3183.15
1118.07	3188.38
1119.68	3178.96
1121.29	3182.10
1122.90	3178.96
1124.51	3188.38
1126.12	3199.89
1127.73	3190.47
1129.34	3196.75
1130.95	3194.66
1132.56	3201.98
1134.17	3169.55
1135.78	3186.29
1137.39	3185.24
1139.00	3171.64
1140.61	3176.87
1142.22	3197.80
1143.83	3185.24
1145.44	3175.82
1147.05	3181.06
1148.65	3185.24
1150.26	3185.24
1151.87	3180.01
1153.48	3186.29
1155.09	3193.61
1156.69	3191.52
1158.30	3178.96
1159.91	3184.20
1161.52	3194.66
1163.12	3190.47
1164.73	3185.24
1166.34	3198.85
1167.94	3194.66
1169.55	3194.66
1171.16	3196.75
1172.76	3194.66
1174.37	3195.71
1175.97	3194.66
1177.58	3173.73
1179.19	3200.94
1180.79	3193.61
1182.40	3194.66
1184.00	3187.34
1185.61	3197.80
1187.21	3196.75
1188.82	3194.66
1190.42	3194.66
1192.02	3188.38
1193.63	3182.10
1195.23	3193.61
1196.84	3196.75
1198.44	3194.66
1200.04	3191.52
1201.65	3197.80
1203.25	3195.71
1204.85	3196.75
1206.46	3178.96
1208.06	3192.57
1209.66	3182.10
1211.26	3182.10
1212.87	3194.66
1214.47	3183.15
1216.07	3185.24
1217.67	3178.96
1219.27	3178.96
1220.87	3181.06
1222.48	3186.29
