896.35	2904.81
897.98	2907.95
899.60	2916.32
901.22	2938.29
902.85	2928.87
904.47	2948.76
906.10	2946.66
907.72	2950.85
909.34	2963.41
910.97	2970.73
912.59	2991.66
914.21	3014.68
915.84	3027.24
917.46	3057.58
919.08	3081.65
920.71	3085.83
922.33	3110.95
923.95	3113.04
925.58	3138.15
927.20	3128.74
928.82	3150.71
930.44	3162.22
932.07	3152.80
933.69	3143.39
935.31	3153.85
936.93	3156.99
938.56	3159.08
940.18	3173.73
941.80	3175.82
943.42	3188.38
945.05	3197.80
946.67	3183.15
948.29	3190.47
949.91	3186.29
951.53	3205.12
953.16	3208.26
954.78	3195.71
956.40	3182.10
958.02	3188.38
959.64	3187.34
961.26	3190.47
962.88	3195.71
964.51	3188.38
966.13	3213.50
967.75	3207.22
969.37	3196.75
970.99	3205.12
972.61	3197.80
974.23	3192.57
975.85	3191.52
977.47	3204.08
979.09	3204.08
980.71	3193.61
982.33	3198.85
983.95	3206.17
985.57	3212.45
987.19	3201.98
988.81	3215.59
990.43	3209.31
992.05	3212.45
993.67	3227.10
995.29	3219.77
996.91	3217.68
998.53	3237.56
1000.15	3239.66
1001.77	3237.56
1003.39	3238.61
1005.01	3239.66
1006.63	3254.30
1008.25	3257.44
1009.86	3264.77
1011.48	3254.30
1013.10	3263.72
1014.72	3270.00
1016.34	3263.72
1017.96	3283.60
1019.58	3270.00
1021.19	3268.95
1022.81	3274.19
1024.43	3295.11
1026.05	3286.74
1027.66	3293.02
1029.28	3288.84
1030.90	3291.98
1032.52	3287.79
1034.13	3290.93
1035.75	3300.35
1037.37	3299.30
1038.98	3309.76
1040.60	3299.30
1042.22	3300.35
1043.83	3304.53
1045.45	3299.30
1047.07	3298.25
1048.68	3309.76
1050.30	3301.39
1051.92	3318.14
1053.53	3309.76
1055.15	3304.53
1056.76	3303.49
1058.38	3308.72
1059.99	3322.32
1061.61	3305.58
1063.22	3289.88
1064.84	3298.25
1066.46	3305.58
1068.07	3302.44
1069.68	3296.16
1071.30	3307.67
1072.91	3299.30
1074.53	3296.16
1076.14	3312.90
1077.76	3296.16
1079.37	3291.98
1080.98	3274.19
1082.60	3298.25
1084.21	3296.16
1085.83	3289.88
1087.44	3286.74
1089.05	3271.05
1090.67	3278.37
1092.28	3277.33
1093.89	3289.88
1095.50	3287.79
1097.12	3277.33
1098.73	3286.74
1100.34	3268.95
1101.95	3288.84
1103.57	3283.60
1105.18	3272.09
1106.79	3265.82
1108.40	3279.42
1110.01	3279.42
1111.63	3284.65
1113.24	3290.93
1114.85	3283.60
1116.46	3281.51
1118.07	3297.21
1119.68	3270.00
1121.29	3281.51
1122.90	3272.09
1124.51	3277.33
1126.12	3289.88
1127.73	3286.74
1129.34	3288.84
1130.95	3289.88
1132.56	3303.49
1134.17	3276.28
1135.78	3287.79
1137.39	3283.60
1139.00	3266.86
1140.61	3277.33
1142.22	3285.70
1143.83	3285.70
1145.44	3283.60
1147.05	3287.79
1148.65	3293.02
1150.26	3282.56
1151.87	3273.14
1153.48	3290.93
1155.09	3300.35
1156.69	3288.84
1158.30	3273.14
1159.91	3285.70
1161.52	3295.11
1163.12	3300.35
1164.73	3288.84
1166.34	3301.39
1167.94	3296.16
1169.55	3299.30
1171.16	3298.25
1172.76	3296.16
1174.37	3305.58
1175.97	3299.30
1177.58	3275.23
1179.19	3299.30
1180.79	3293.02
1182.40	3303.49
1184.00	3283.60
1185.61	3304.53
1187.21	3301.39
1188.82	3295.11
1190.42	3287.79
1192.02	3293.02
1193.63	3266.86
1195.23	3299.30
1196.84	3308.72
1198.44	3300.35
1200.04	3304.53
1201.65	3303.49
1203.25	3297.21
1204.85	3298.25
1206.46	3281.51
1208.06	3295.11
1209.66	3291.98
1211.26	3284.65
1212.87	3304.53
1214.47	3283.60
1216.07	3289.88
1217.67	3289.88
1219.27	3283.60
1220.87	3283.60
1222.48	3277.33
1224.08	3275.23
