896.35	3046.07
897.98	3041.89
899.60	3050.26
901.22	3081.65
902.85	3070.14
904.47	3091.07
906.10	3084.79
907.72	3093.16
909.34	3102.58
910.97	3124.55
912.59	3151.76
914.21	3182.10
915.84	3206.17
917.46	3255.35
919.08	3280.46
920.71	3304.53
922.33	3328.60
923.95	3336.97
925.58	3362.08
927.20	3349.53
928.82	3361.04
930.44	3392.43
932.07	3383.01
933.69	3385.10
935.31	3387.20
936.93	3408.13
938.56	3406.03
940.18	3418.59
941.80	3412.31
943.42	3439.52
945.05	3444.75
946.67	3432.19
948.29	3437.42
949.91	3438.47
951.53	3436.38
953.16	3458.35
954.78	3447.89
956.40	3436.38
958.02	3435.33
959.64	3447.89
961.26	3443.70
962.88	3457.31
964.51	3436.38
966.13	3460.45
967.75	3446.84
969.37	3441.61
970.99	3437.42
972.61	3444.75
974.23	3441.61
975.85	3444.75
977.47	3449.98
979.09	3459.40
980.71	3451.03
982.33	3461.49
983.95	3461.49
985.57	3479.28
987.19	3465.68
988.81	3482.42
990.43	3464.63
992.05	3469.86
993.67	3480.33
995.29	3488.70
996.91	3478.23
998.53	3505.44
1000.15	3503.35
1001.77	3516.95
1003.39	3503.35
1005.01	3505.44
1006.63	3510.67
1008.25	3530.55
1009.86	3528.46
1011.48	3533.69
1013.10	3529.51
1014.72	3551.48
1016.34	3552.53
1017.96	3574.50
1019.58	3549.39
1021.19	3552.53
1022.81	3557.76
1024.43	3576.60
1026.05	3559.85
1027.66	3573.46
1029.28	3576.60
1030.90	3584.97
1032.52	3566.13
1034.13	3575.55
1035.75	3579.74
1037.37	3584.97
1038.98	3595.43
1040.60	3601.71
1042.22	3580.78
1043.83	3594.38
1045.45	3595.43
1047.07	3601.71
1048.68	3596.48
1050.30	3594.38
1051.92	3602.76
1053.53	3609.03
1055.15	3594.38
1056.76	3594.38
1058.38	3596.48
1059.99	3602.76
1061.61	3592.29
1063.22	3591.25
1064.84	3594.38
1066.46	3587.06
1068.07	3586.01
1069.68	3596.48
1071.30	3609.03
1072.91	3591.25
1074.53	3572.41
1076.14	3593.34
1077.76	3571.36
1079.37	3581.83
1080.98	3549.39
1082.60	3565.09
1084.21	3567.18
1085.83	3575.55
1087.44	3575.55
1089.05	3574.50
1090.67	3560.90
1092.28	3554.62
1093.89	3566.13
1095.50	3566.13
1097.12	3556.71
1098.73	3567.18
1100.34	3536.83
1101.95	3561.95
1103.57	3557.76
1105.18	3554.62
1106.79	3550.44
1108.40	3566.13
1110.01	3557.76
1111.63	3568.22
1113.24	3566.13
1114.85	3572.41
1116.46	3559.85
1118.07	3571.36
1119.68	3550.44
1121.29	3562.99
1122.90	3549.39
1124.51	3557.76
1126.12	3566.13
1127.73	3581.83
1129.34	3578.69
1130.95	3576.60
1132.56	3574.50
1134.17	3559.85
1135.78	3566.13
1137.39	3581.83
1139.00	3565.09
1140.61	3571.36
1142.22	3575.55
1143.83	3570.32
1145.44	3569.27
1147.05	3586.01
1148.65	3571.36
1150.26	3562.99
1151.87	3556.71
1153.48	3576.60
1155.09	3577.64
1156.69	3581.83
1158.30	3568.22
1159.91	3584.97
1161.52	3586.01
1163.12	3589.15
1164.73	3567.18
1166.34	3580.78
1167.94	3567.18
1169.55	3582.87
