896.35	3031.42
897.98	3040.84
899.60	3041.89
901.22	3069.09
902.85	3057.58
904.47	3071.18
906.10	3076.42
907.72	3092.11
909.34	3096.30
910.97	3117.23
912.59	3132.92
914.21	3170.59
915.84	3191.52
917.46	3243.84
919.08	3266.86
920.71	3285.70
922.33	3310.81
923.95	3327.55
925.58	3348.48
927.20	3346.39
928.82	3346.39
930.44	3380.92
932.07	3370.46
933.69	3370.46
935.31	3377.78
936.93	3393.48
938.56	3392.43
940.18	3407.08
941.80	3408.13
943.42	3423.82
945.05	3423.82
946.67	3418.59
948.29	3420.68
949.91	3419.64
951.53	3435.33
953.16	3441.61
954.78	3429.05
956.40	3421.73
958.02	3421.73
959.64	3425.91
961.26	3422.78
962.88	3429.05
964.51	3411.26
966.13	3443.70
967.75	3438.47
969.37	3430.10
970.99	3431.15
972.61	3434.29
974.23	3429.05
975.85	3436.38
977.47	3439.52
979.09	3442.66
980.71	3426.96
982.33	3437.42
983.95	3441.61
985.57	3461.49
987.19	3441.61
988.81	3470.91
990.43	3441.61
992.05	3456.26
993.67	3463.58
995.29	3471.96
996.91	3454.17
998.53	3483.47
1000.15	3484.51
1001.77	3496.02
1003.39	3492.88
1005.01	3501.26
1006.63	3503.35
1008.25	3513.81
1009.86	3522.18
1011.48	3522.18
1013.10	3515.90
1014.72	3536.83
1016.34	3533.69
1017.96	3549.39
1019.58	3520.09
1021.19	3536.83
1022.81	3544.16
1024.43	3568.22
1026.05	3546.25
1027.66	3567.18
1029.28	3551.48
1030.90	3566.13
1032.52	3549.39
1034.13	3577.64
1035.75	3571.36
1037.37	3569.27
1038.98	3583.92
1040.60	3577.64
1042.22	3562.99
1043.83	3578.69
1045.45	3571.36
1047.07	3578.69
1048.68	3580.78
1050.30	3581.83
1051.92	3582.87
1053.53	3584.97
1055.15	3589.15
1056.76	3588.11
1058.38	3588.11
1059.99	3598.57
1061.61	3576.60
1063.22	3578.69
1064.84	3580.78
1066.46	3589.15
1068.07	3576.60
1069.68	3580.78
1071.30	3583.92
1072.91	3577.64
1074.53	3567.18
1076.14	3587.06
1077.76	3568.22
1079.37	3574.50
1080.98	3539.97
1082.60	3551.48
1084.21	3555.67
1085.83	3564.04
1087.44	3566.13
1089.05	3552.53
1090.67	3551.48
1092.28	3555.67
1093.89	3555.67
1095.50	3552.53
1097.12	3537.88
1098.73	3553.58
1100.34	3529.51
1101.95	3550.44
1103.57	3554.62
1105.18	3549.39
1106.79	3528.46
1108.40	3543.11
1110.01	3541.02
1111.63	3549.39
1113.24	3545.20
1114.85	3549.39
1116.46	3542.06
1118.07	3558.81
1119.68	3537.88
1121.29	3561.95
1122.90	3542.06
1124.51	3543.11
1126.12	3544.16
1127.73	3562.99
1129.34	3554.62
1130.95	3557.76
1132.56	3556.71
1134.17	3535.79
1135.78	3539.97
1137.39	3550.44
1139.00	3539.97
1140.61	3546.25
1142.22	3556.71
1143.83	3554.62
1145.44	3547.30
1147.05	3555.67
1148.65	3555.67
1150.26	3555.67
1151.87	3547.30
1153.48	3559.85
1155.09	3570.32
1156.69	3572.41
1158.30	3552.53
1159.91	3561.95
1161.52	3558.81
1163.12	3564.04
1164.73	3553.58
1166.34	3575.55
1167.94	3554.62
1169.55	3571.36
1171.16	3567.18
1172.76	3578.69
1174.37	3569.27
1175.97	3592.29
1177.58	3555.67
1179.19	3568.22
1180.79	3551.48
1182.40	3573.46
1184.00	3561.95
1185.61	3578.69
1187.21	3571.36
1188.82	3569.27
1190.42	3567.18
1192.02	3569.27
1193.63	3550.44
1195.23	3581.83
1196.84	3572.41
1198.44	3582.87
1200.04	3576.60
1201.65	3578.69
1203.25	3559.85
1204.85	3566.13
1206.46	3548.34
