896.35	2712.27
897.98	2713.32
899.60	2718.55
901.22	2725.87
902.85	2714.36
904.47	2720.64
906.10	2732.15
907.72	2721.69
909.34	2735.29
910.97	2739.48
912.59	2745.75
914.21	2741.57
915.84	2747.85
917.46	2757.26
919.08	2764.59
920.71	2762.50
922.33	2790.75
923.95	2777.15
925.58	2803.31
927.20	2780.29
928.82	2790.75
930.44	2793.89
932.07	2792.84
933.69	2772.96
935.31	2788.66
936.93	2788.66
938.56	2803.31
940.18	2798.07
941.80	2801.21
943.42	2790.75
945.05	2819.00
946.67	2792.84
948.29	2808.54
949.91	2789.70
951.53	2821.10
953.16	2812.72
954.78	2819.00
956.40	2802.26
958.02	2821.10
959.64	2804.35
961.26	2806.45
962.88	2800.17
964.51	2798.07
966.13	2812.72
967.75	2820.05
969.37	2794.94
970.99	2813.77
972.61	2802.26
974.23	2814.82
975.85	2806.45
977.47	2821.10
979.09	2799.12
980.71	2805.40
982.33	2804.35
983.95	2823.19
985.57	2829.47
987.19	2824.23
988.81	2822.14
990.43	2824.23
992.05	2809.58
993.67	2837.84
995.29	2819.00
996.91	2816.91
998.53	2832.61
1000.15	2832.61
1001.77	2828.42
1003.39	2833.65
1005.01	2825.28
1006.63	2836.79
1008.25	2825.28
1009.86	2838.88
1011.48	2823.19
1013.10	2830.51
1014.72	2827.37
1016.34	2838.88
1017.96	2843.07
1019.58	2835.74
1021.19	2823.19
1022.81	2836.79
1024.43	2846.21
1026.05	2851.44
1027.66	2844.12
1029.28	2847.26
1030.90	2837.84
1032.52	2834.70
1034.13	2835.74
1035.75	2854.58
1037.37	2836.79
1038.98	2852.49
1040.60	2842.02
1042.22	2830.51
1043.83	2833.65
1045.45	2853.53
1047.07	2848.30
1048.68	2856.67
1050.30	2831.56
1051.92	2853.53
1053.53	2834.70
1055.15	2852.49
1056.76	2834.70
1058.38	2849.35
1059.99	2847.26
1061.61	2855.63
1063.22	2830.51
1064.84	2847.26
1066.46	2832.61
1068.07	2848.30
1069.68	2836.79
1071.30	2861.90
1072.91	2843.07
1074.53	2847.26
1076.14	2850.39
1077.76	2858.77
1079.37	2837.84
1080.98	2826.33
1082.60	2836.79
1084.21	2857.72
1085.83	2837.84
1087.44	2848.30
1089.05	2825.28
1090.67	2840.98
1092.28	2830.51
1093.89	2849.35
1095.50	2836.79
1097.12	2837.84
1098.73	2834.70
1100.34	2833.65
1101.95	2851.44
1103.57	2849.35
1105.18	2827.37
1106.79	2833.65
1108.40	2835.74
1110.01	2843.07
1111.63	2839.93
1113.24	2849.35
1114.85	2837.84
1116.46	2848.30
1118.07	2857.72
1119.68	2840.98
1121.29	2837.84
1122.90	2837.84
1124.51	2833.65
1126.12	2849.35
1127.73	2842.02
1129.34	2858.77
1130.95	2844.12
1132.56	2857.72
1134.17	2830.51
1135.78	2851.44
1137.39	2835.74
1139.00	2833.65
1140.61	2839.93
1142.22	2857.72
1143.83	2838.88
1145.44	2845.16
1147.05	2838.88
1148.65	2851.44
1150.26	2828.42
1151.87	2844.12
1153.48	2836.79
1155.09	2855.63
1156.69	2839.93
1158.30	2837.84
1159.91	2823.19
1161.52	2845.16
1163.12	2840.98
1164.73	2849.35
1166.34	2847.26
1167.94	2847.26
1169.55	2845.16
1171.16	2847.26
1172.76	2847.26
1174.37	2844.12
1175.97	2849.35
1177.58	2831.56
1179.19	2850.39
1180.79	2844.12
1182.40	2846.21
1184.00	2846.21
1185.61	2851.44
1187.21	2857.72
1188.82	2839.93
1190.42	2851.44
1192.02	2835.74
1193.63	2828.42
1195.23	2835.74
1196.84	2844.12
1198.44	2849.35
1200.04	2865.04
1201.65	2843.07
1203.25	2843.07
1204.85	2846.21
1206.46	2836.79
1208.06	2833.65
1209.66	2835.74
1211.26	2828.42
1212.87	2855.63
1214.47	2832.61
1216.07	2848.30
1217.67	2847.26
1219.27	2854.58
1220.87	2830.51
1222.48	2835.74
1224.08	2830.51
1225.68	2846.21
1227.28	2835.74
1228.88	2843.07
1230.48	2839.93
1232.08	2832.61
1233.68	2834.70
1235.28	2860.86
1236.88	2842.02
1238.48	2836.79
1240.08	2853.53
1241.68	2829.47
1243.28	2835.74
1244.87	2838.88
1246.47	2832.61
1248.07	2830.51
1249.67	2831.56
1251.27	2849.35
1252.87	2826.33
1254.46	2830.51
1256.06	2826.33
1257.66	2835.74
1259.26	2823.19
1260.85	2837.84
1262.45	2830.51
1264.05	2840.98
1265.64	2824.23
1267.24	2833.65
1268.83	2827.37
1270.43	2826.33
1272.03	2832.61
1273.62	2830.51
1275.22	2817.96
1276.81	2835.74
1278.41	2830.51
1280.00	2833.65
1281.60	2827.37
