896.35	3124.55
897.98	3146.53
899.60	3136.06
901.22	3162.22
902.85	3152.80
904.47	3182.10
906.10	3180.01
907.72	3193.61
909.34	3203.03
910.97	3231.28
912.59	3252.21
914.21	3294.07
915.84	3329.65
917.46	3389.29
919.08	3401.85
920.71	3440.56
922.33	3460.45
923.95	3492.88
925.58	3503.35
927.20	3514.86
928.82	3515.90
930.44	3556.71
932.07	3533.69
933.69	3548.34
935.31	3549.39
936.93	3578.69
938.56	3570.32
940.18	3597.52
941.80	3571.36
943.42	3599.62
945.05	3602.76
946.67	3612.17
948.29	3603.80
949.91	3611.13
951.53	3609.03
953.16	3624.73
954.78	3609.03
956.40	3620.54
958.02	3603.80
959.64	3623.68
961.26	3603.80
962.88	3617.41
964.51	3587.06
966.13	3626.82
967.75	3606.94
969.37	3615.31
970.99	3601.71
972.61	3615.31
974.23	3600.66
975.85	3621.59
977.47	3621.59
979.09	3626.82
980.71	3607.99
982.33	3631.01
983.95	3631.01
985.57	3656.12
987.19	3628.92
988.81	3655.08
990.43	3634.15
992.05	3646.70
993.67	3654.03
995.29	3670.77
996.91	3642.52
998.53	3688.56
1000.15	3681.24
1001.77	3705.30
1003.39	3678.10
1005.01	3699.02
1006.63	3686.47
1008.25	3718.91
1009.86	3715.77
1011.48	3731.46
1013.10	3717.86
1014.72	3740.88
1016.34	3730.42
1017.96	3760.76
1019.58	3739.83
1021.19	3760.76
1022.81	3744.02
1024.43	3769.13
1026.05	3752.39
1027.66	3789.02
1029.28	3765.99
1030.90	3789.02
1032.52	3763.90
1034.13	3794.25
1035.75	3783.78
1037.37	3795.29
1038.98	3803.66
1040.60	3809.94
1042.22	3778.55
1043.83	3805.76
1045.45	3789.02
1047.07	3812.04
1048.68	3801.57
1050.30	3804.71
1051.92	3795.29
1053.53	3816.22
1055.15	3798.43
1056.76	3807.85
1058.38	3803.66
1059.99	3825.64
1061.61	3794.25
1063.22	3813.08
1064.84	3802.62
1066.46	3809.94
1068.07	3792.15
1069.68	3818.31
1071.30	3801.57
1072.91	3809.94
1074.53	3780.64
1076.14	3802.62
1077.76	3769.13
1079.37	3796.34
1080.98	3756.58
1082.60	3789.02
1084.21	3771.23
1085.83	3786.92
1087.44	3775.41
1089.05	3776.46
1090.67	3752.39
1092.28	3771.23
1093.89	3758.67
1095.50	3776.46
1097.12	3742.97
1098.73	3781.69
1100.34	3739.83
1101.95	3775.41
1103.57	3755.53
1105.18	3763.90
1106.79	3740.88
1108.40	3780.64
1110.01	3757.62
1111.63	3780.64
1113.24	3760.76
1114.85	3774.37
1116.46	3762.86
1118.07	3789.02
1119.68	3756.58
1121.29	3779.60
1122.90	3752.39
1124.51	3783.78
1126.12	3775.41
1127.73	3794.25
1129.34	3776.46
1130.95	3784.83
1132.56	3769.13
1134.17	3763.90
1135.78	3761.81
1137.39	3793.20
1139.00	3761.81
1140.61	3784.83
1142.22	3780.64
1143.83	3792.15
1145.44	3774.37
1147.05	3790.06
1148.65	3782.74
1150.26	3781.69
1151.87	3763.90
1153.48	3781.69
1155.09	3783.78
1156.69	3794.25
1158.30	3765.99
1159.91	3792.15
1161.52	3790.06
1163.12	3795.29
1164.73	3773.32
1166.34	3794.25
1167.94	3775.41
1169.55	3805.76
1171.16	3790.06
1172.76	3800.53
1174.37	3787.97
1175.97	3812.04
1177.58	3771.23
1179.19	3809.94
1180.79	3784.83
1182.40	3800.53
1184.00	3779.60
1185.61	3798.43
1187.21	3786.92
1188.82	3797.39
1190.42	3775.41
1192.02	3798.43
1193.63	3764.95
1195.23	3797.39
1196.84	3785.88
1198.44	3803.66
1200.04	3786.92
1201.65	3793.20
1203.25	3779.60
1204.85	3786.92
1206.46	3750.30
1208.06	3778.55
1209.66	3770.18
1211.26	3779.60
1212.87	3784.83
1214.47	3784.83
1216.07	3768.09
1217.67	3784.83
1219.27	3753.44
1220.87	3763.90
1222.48	3745.07
1224.08	3754.48
1225.68	3749.25
1227.28	3759.72
1228.88	3739.83
1230.48	3748.21
1232.08	3728.32
1233.68	3747.16
1235.28	3748.21
1236.88	3740.88
1238.48	3717.86
1240.08	3756.58
1241.68	3707.40
1243.28	3722.05
1244.87	3702.16
1246.47	3705.30
1248.07	3682.28
1249.67	3694.84
1251.27	3692.75
1252.87	3686.47
1254.46	3671.82
1256.06	3679.14
1257.66	3667.63
1259.26	3667.63
1260.85	3659.26
1262.45	3671.82
1264.05	3662.40
1265.64	3661.35
1267.24	3649.84
1268.83	3658.22
1270.43	3644.61
1272.03	3676.00
1273.62	3656.12
1275.22	3650.89
1276.81	3645.66
1278.41	3644.61
