896.35	3124.55
897.98	3143.39
899.60	3144.43
901.22	3175.82
902.85	3158.04
904.47	3185.24
906.10	3187.34
907.72	3200.94
909.34	3208.26
910.97	3233.38
912.59	3241.75
914.21	3296.16
915.84	3328.60
917.46	3394.52
919.08	3413.36
920.71	3454.17
922.33	3463.58
923.95	3499.16
925.58	3515.90
927.20	3527.42
928.82	3528.46
930.44	3561.95
932.07	3534.74
933.69	3550.44
935.31	3556.71
936.93	3581.83
938.56	3573.46
940.18	3599.62
941.80	3577.64
943.42	3612.17
945.05	3613.22
946.67	3620.54
948.29	3611.13
949.91	3617.41
951.53	3623.68
953.16	3637.29
954.78	3615.31
956.40	3620.54
958.02	3605.90
959.64	3631.01
961.26	3615.31
962.88	3636.24
964.51	3595.43
966.13	3634.15
967.75	3617.41
969.37	3629.96
970.99	3616.36
972.61	3634.15
974.23	3615.31
975.85	3623.68
977.47	3615.31
979.09	3638.33
980.71	3617.41
982.33	3643.57
983.95	3634.15
985.57	3659.26
987.19	3621.59
988.81	3656.12
990.43	3635.19
992.05	3659.26
993.67	3659.26
995.29	3680.19
996.91	3652.98
998.53	3695.89
1000.15	3682.28
1001.77	3701.12
1003.39	3688.56
1005.01	3715.77
1006.63	3714.72
1008.25	3733.56
1009.86	3728.32
1011.48	3750.30
1013.10	3721.00
1014.72	3760.76
1016.34	3745.07
1017.96	3778.55
1019.58	3753.44
1021.19	3770.18
1022.81	3759.72
1024.43	3786.92
1026.05	3769.13
1027.66	3796.34
1029.28	3775.41
1030.90	3794.25
1032.52	3773.32
1034.13	3805.76
1035.75	3794.25
1037.37	3812.04
1038.98	3808.90
1040.60	3821.45
1042.22	3785.88
1043.83	3813.08
1045.45	3796.34
1047.07	3816.22
1048.68	3809.94
1050.30	3812.04
1051.92	3815.18
1053.53	3818.31
1055.15	3804.71
1056.76	3827.73
1058.38	3807.85
1059.99	3838.20
1061.61	3812.04
1063.22	3816.22
1064.84	3807.85
1066.46	3816.22
1068.07	3800.53
1069.68	3818.31
1071.30	3798.43
1072.91	3816.22
1074.53	3787.97
1076.14	3823.55
1077.76	3786.92
1079.37	3807.85
1080.98	3767.04
1082.60	3802.62
1084.21	3782.74
1085.83	3789.02
1087.44	3775.41
1089.05	3775.41
1090.67	3763.90
1092.28	3780.64
1093.89	3773.32
1095.50	3792.15
1097.12	3774.37
1098.73	3791.11
1100.34	3749.25
1101.95	3782.74
1103.57	3758.67
1105.18	3771.23
1106.79	3754.48
1108.40	3773.32
1110.01	3761.81
1111.63	3781.69
1113.24	3764.95
1114.85	3778.55
1116.46	3763.90
1118.07	3782.74
1119.68	3759.72
1121.29	3782.74
1122.90	3754.48
1124.51	3779.60
1126.12	3770.18
1127.73	3779.60
1129.34	3774.37
1130.95	3801.57
1132.56	3786.92
1134.17	3777.50
1135.78	3776.46
1137.39	3800.53
1139.00	3768.09
1140.61	3786.92
1142.22	3785.88
1143.83	3793.20
1145.44	3778.55
1147.05	3796.34
1148.65	3782.74
1150.26	3786.92
1151.87	3773.32
1153.48	3787.97
1155.09	3791.11
1156.69	3804.71
1158.30	3772.27
1159.91	3786.92
1161.52	3784.83
1163.12	3800.53
1164.73	3792.15
1166.34	3814.13
1167.94	3779.60
1169.55	3796.34
1171.16	3786.92
1172.76	3818.31
1174.37	3790.06
