896.35	3135.02
897.98	3159.08
899.60	3160.13
901.22	3192.57
902.85	3162.22
904.47	3191.52
906.10	3198.85
907.72	3209.31
909.34	3218.73
910.97	3244.89
912.59	3266.86
914.21	3318.14
915.84	3348.48
917.46	3411.26
919.08	3440.56
920.71	3476.14
922.33	3480.33
923.95	3512.77
925.58	3532.65
927.20	3541.02
928.82	3541.02
930.44	3587.06
932.07	3571.36
933.69	3584.97
935.31	3587.06
936.93	3607.99
938.56	3602.76
940.18	3627.87
941.80	3602.76
943.42	3635.19
945.05	3634.15
946.67	3644.61
948.29	3627.87
949.91	3648.80
951.53	3643.57
953.16	3663.45
954.78	3646.70
956.40	3652.98
958.02	3635.19
959.64	3651.94
961.26	3638.33
962.88	3645.66
964.51	3623.68
966.13	3670.77
967.75	3648.80
969.37	3655.08
970.99	3642.52
972.61	3658.22
974.23	3638.33
975.85	3654.03
977.47	3647.75
979.09	3657.17
980.71	3635.19
982.33	3664.49
983.95	3652.98
985.57	3684.38
987.19	3655.08
988.81	3685.42
990.43	3665.54
992.05	3688.56
993.67	3684.38
995.29	3691.70
996.91	3667.63
998.53	3725.18
1000.15	3707.40
1001.77	3733.56
1003.39	3717.86
1005.01	3734.60
1006.63	3734.60
1008.25	3757.62
1009.86	3750.30
1011.48	3758.67
1013.10	3753.44
1014.72	3779.60
1016.34	3767.04
1017.96	3800.53
1019.58	3775.41
1021.19	3789.02
1022.81	3780.64
1024.43	3815.18
1026.05	3791.11
1027.66	3821.45
1029.28	3806.80
1030.90	3827.73
1032.52	3794.25
1034.13	3822.50
1035.75	3815.18
1037.37	3846.57
1038.98	3835.06
1040.60	3842.38
1042.22	3821.45
1043.83	3844.47
1045.45	3827.73
1047.07	3842.38
1048.68	3836.10
1050.30	3849.71
1051.92	3844.47
1053.53	3853.89
1055.15	3847.61
1056.76	3843.43
1058.38	3824.59
1059.99	3858.08
1061.61	3830.87
1063.22	3846.57
1064.84	3836.10
1066.46	3845.52
1068.07	3814.13
1069.68	3839.24
1071.30	3845.52
1072.91	3838.20
1074.53	3802.62
1076.14	3834.01
1077.76	3817.27
1079.37	3841.34
1080.98	3795.29
1082.60	3828.78
1084.21	3809.94
1085.83	3828.78
1087.44	3812.04
1089.05	3808.90
1090.67	3786.92
1092.28	3803.66
1093.89	3803.66
1095.50	3808.90
1097.12	3783.78
1098.73	3817.27
1100.34	3779.60
1101.95	3812.04
1103.57	3782.74
1105.18	3801.57
1106.79	3780.64
1108.40	3806.80
1110.01	3787.97
1111.63	3792.15
1113.24	3786.92
1114.85	3815.18
1116.46	3793.20
1118.07	3812.04
1119.68	3786.92
1121.29	3807.85
1122.90	3793.20
1124.51	3815.18
1126.12	3804.71
1127.73	3824.59
1129.34	3810.99
1130.95	3818.31
1132.56	3800.53
1134.17	3800.53
1135.78	3787.97
1137.39	3821.45
1139.00	3791.11
1140.61	3818.31
1142.22	3810.99
1143.83	3820.41
1145.44	3801.57
1147.05	3814.13
1148.65	3806.80
1150.26	3815.18
1151.87	3802.62
1153.48	3820.41
1155.09	3810.99
1156.69	3825.64
1158.30	3803.66
1159.91	3821.45
1161.52	3810.99
1163.12	3827.73
1164.73	3814.13
1166.34	3848.66
1167.94	3817.27
1169.55	3834.01
1171.16	3809.94
1172.76	3837.15
1174.37	3814.13
1175.97	3837.15
1177.58	3805.76
1179.19	3840.29
1180.79	3809.94
1182.40	3843.43
1184.00	3827.73
1185.61	3845.52
1187.21	3830.87
1188.82	3839.24
1190.42	3827.73
1192.02	3829.82
1193.63	3810.99
1195.23	3843.43
1196.84	3822.50
1198.44	3841.34
1200.04	3838.20
1201.65	3836.10
1203.25	3804.71
1204.85	3830.87
1206.46	3806.80
1208.06	3829.82
1209.66	3800.53
1211.26	3821.45
1212.87	3821.45
1214.47	3818.31
1216.07	3803.66
1217.67	3817.27
1219.27	3800.53
1220.87	3809.94
1222.48	3789.02
1224.08	3800.53
1225.68	3795.29
1227.28	3799.48
1228.88	3771.23
1230.48	3794.25
1232.08	3757.62
1233.68	3796.34
1235.28	3790.06
1236.88	3785.88
1238.48	3757.62
1240.08	3797.39
1241.68	3746.11
1243.28	3767.04
1244.87	3740.88
1246.47	3738.79
1248.07	3721.00
1249.67	3738.79
1251.27	3730.42
1252.87	3716.81
1254.46	3699.02
1256.06	3714.72
1257.66	3705.30
1259.26	3700.07
1260.85	3706.35
1262.45	3714.72
1264.05	3702.16
1265.64	3703.21
1267.24	3674.96
1268.83	3707.40
1270.43	3689.61
1272.03	3724.14
1273.62	3682.28
1275.22	3683.33
1276.81	3679.14
1278.41	3684.38
1280.00	3676.00
1281.60	3692.75
1283.19	3669.73
1284.79	3684.38
1286.38	3652.98
1287.97	3669.73
1289.57	3656.12
1291.16	3664.49
1292.75	3650.89
1294.35	3658.22
1295.94	3636.24
1297.53	3649.84
1299.12	3620.54
1300.72	3645.66
1302.31	3600.66
1303.90	3643.57
1305.49	3626.82
1307.08	3624.73
1308.68	3602.76
1310.27	3620.54
1311.86	3602.76
1313.45	3615.31
1315.04	3595.43
1316.63	3612.17
1318.22	3597.52
1319.81	3609.03
1321.40	3599.62
1322.99	3607.99
1324.58	3581.83
1326.17	3593.34
1327.75	3574.50
1329.34	3586.01
1330.93	3561.95
1332.52	3571.36
1334.11	3557.76
1335.70	3566.13
1337.28	3544.16
1338.87	3560.90
1340.46	3549.39
1342.05	3552.53
1343.63	3524.28
1345.22	3526.37
1346.81	3529.51
1348.39	3532.65
1349.98	3516.95
1351.56	3511.72
1353.15	3491.84
1354.73	3484.51
1356.32	3457.31
1357.90	3467.77
1359.49	3457.31
1361.07	3441.61
1362.66	3435.33
1364.24	3442.66
1365.82	3430.10
1367.41	3437.42
1368.99	3409.17
1370.57	3412.31
1372.16	3406.03
1373.74	3410.22
1375.32	3389.29
1376.91	3378.83
1378.49	3333.83
1380.07	3306.62
1381.65	3285.70
1383.23	3262.68
1384.81	3264.77
1386.39	3272.09
1387.97	3264.77
1389.55	3265.82
1391.14	3253.26
1392.72	3234.42
1394.29	3218.73
1395.87	3200.94
1397.45	3204.08
1399.03	3212.45
1400.61	3184.20
1402.19	3186.29
1403.77	3163.27
1405.35	3175.82
1406.92	3163.27
1408.50	3163.27
1410.08	3154.90
1411.66	3153.85
1413.23	3149.66
1414.81	3148.62
1416.39	3122.46
1417.96	3146.53
