896.35	2734.24
897.98	2735.29
899.60	2736.34
901.22	2752.03
902.85	2741.57
904.47	2749.94
906.10	2761.45
907.72	2753.08
909.34	2765.64
910.97	2768.78
912.59	2782.38
914.21	2780.29
915.84	2777.15
917.46	2798.07
919.08	2815.86
920.71	2812.72
922.33	2828.42
923.95	2822.14
925.58	2847.26
927.20	2827.37
928.82	2839.93
930.44	2847.26
932.07	2840.98
933.69	2824.23
935.31	2837.84
936.93	2840.98
938.56	2852.49
940.18	2842.02
941.80	2851.44
943.42	2852.49
945.05	2875.51
946.67	2845.16
948.29	2864.00
949.91	2844.12
951.53	2871.32
953.16	2862.95
954.78	2868.18
956.40	2847.26
958.02	2854.58
959.64	2853.53
961.26	2865.04
962.88	2861.90
964.51	2858.77
966.13	2870.28
967.75	2869.23
969.37	2853.53
970.99	2867.14
972.61	2853.53
974.23	2858.77
975.85	2854.58
977.47	2870.28
979.09	2855.63
980.71	2855.63
982.33	2859.81
983.95	2872.37
985.57	2868.18
987.19	2872.37
988.81	2870.28
990.43	2874.46
992.05	2857.72
993.67	2879.69
995.29	2872.37
996.91	2869.23
998.53	2876.55
1000.15	2879.69
1001.77	2875.51
1003.39	2894.34
1005.01	2887.02
1006.63	2892.25
1008.25	2883.88
1009.86	2901.67
1011.48	2881.79
1013.10	2895.39
1014.72	2895.39
1016.34	2904.81
1017.96	2903.76
1019.58	2902.71
1021.19	2888.06
1022.81	2903.76
1024.43	2906.90
1026.05	2901.67
1027.66	2903.76
1029.28	2901.67
1030.90	2897.48
1032.52	2898.53
1034.13	2902.71
1035.75	2917.36
1037.37	2907.95
1038.98	2924.69
1040.60	2905.85
1042.22	2906.90
1043.83	2903.76
1045.45	2913.18
1047.07	2907.95
1048.68	2924.69
1050.30	2898.53
1051.92	2922.60
1053.53	2898.53
1055.15	2912.13
1056.76	2901.67
1058.38	2911.09
1059.99	2917.36
1061.61	2920.50
1063.22	2899.58
1064.84	2914.22
1066.46	2904.81
1068.07	2911.09
1069.68	2901.67
1071.30	2925.74
1072.91	2905.85
1074.53	2914.22
1076.14	2921.55
1077.76	2916.32
1079.37	2911.09
1080.98	2885.97
1082.60	2902.71
1084.21	2912.13
1085.83	2900.62
1087.44	2912.13
1089.05	2890.16
1090.67	2897.48
1092.28	2893.30
1093.89	2907.95
1095.50	2900.62
1097.12	2903.76
1098.73	2899.58
1100.34	2891.20
1101.95	2904.81
1103.57	2910.04
1105.18	2893.30
1106.79	2895.39
1108.40	2905.85
1110.01	2907.95
1111.63	2905.85
1113.24	2912.13
1114.85	2900.62
1116.46	2905.85
1118.07	2912.13
1119.68	2903.76
1121.29	2906.90
1122.90	2906.90
1124.51	2898.53
1126.12	2911.09
1127.73	2913.18
1129.34	2928.87
1130.95	2919.46
1132.56	2925.74
1134.17	2894.34
1135.78	2907.95
1137.39	2908.99
1139.00	2902.71
1140.61	2908.99
1142.22	2922.60
1143.83	2905.85
1145.44	2906.90
1147.05	2900.62
1148.65	2910.04
1150.26	2901.67
1151.87	2908.99
1153.48	2901.67
1155.09	2917.36
1156.69	2907.95
1158.30	2901.67
1159.91	2900.62
1161.52	2924.69
1163.12	2911.09
1164.73	2901.67
1166.34	2910.04
1167.94	2908.99
1169.55	2911.09
1171.16	2910.04
1172.76	2905.85
1174.37	2907.95
1175.97	2915.27
1177.58	2899.58
1179.19	2914.22
1180.79	2905.85
1182.40	2912.13
1184.00	2915.27
1185.61	2916.32
1187.21	2915.27
1188.82	2910.04
1190.42	2912.13
1192.02	2904.81
1193.63	2902.71
1195.23	2917.36
1196.84	2925.74
1198.44	2915.27
1200.04	2922.60
1201.65	2908.99
1203.25	2920.50
1204.85	2915.27
1206.46	2900.62
1208.06	2905.85
1209.66	2907.95
1211.26	2901.67
1212.87	2925.74
1214.47	2898.53
1216.07	2911.09
1217.67	2905.85
1219.27	2903.76
1220.87	2902.71
1222.48	2912.13
1224.08	2908.99
1225.68	2914.22
1227.28	2897.48
1228.88	2905.85
1230.48	2908.99
1232.08	2901.67
1233.68	2910.04
1235.28	2925.74
1236.88	2908.99
1238.48	2897.48
1240.08	2911.09
1241.68	2900.62
1243.28	2904.81
1244.87	2907.95
1246.47	2900.62
1248.07	2894.34
1249.67	2905.85
1251.27	2913.18
1252.87	2900.62
1254.46	2899.58
1256.06	2891.20
1257.66	2894.34
1259.26	2885.97
1260.85	2888.06
1262.45	2880.74
1264.05	2895.39
1265.64	2887.02
1267.24	2892.25
1268.83	2890.16
1270.43	2887.02
1272.03	2899.58
1273.62	2899.58
1275.22	2875.51
1276.81	2893.30
1278.41	2879.69
1280.00	2884.93
1281.60	2880.74
1283.19	2880.74
1284.79	2883.88
1286.38	2887.02
1287.97	2888.06
1289.57	2882.83
1291.16	2878.65
1292.75	2873.42
1294.35	2881.79
1295.94	2889.11
1297.53	2877.60
1299.12	2874.46
1300.72	2884.93
1302.31	2872.37
1303.90	2889.11
1305.49	2889.11
1307.08	2874.46
1308.68	2867.14
1310.27	2874.46
1311.86	2882.83
1313.45	2861.90
1315.04	2867.14
1316.63	2873.42
1318.22	2877.60
1319.81	2858.77
1321.40	2872.37
1322.99	2870.28
1324.58	2860.86
1326.17	2862.95
1327.75	2859.81
1329.34	2864.00
1330.93	2862.95
1332.52	2861.90
1334.11	2853.53
1335.70	2846.21
1337.28	2855.63
1338.87	2848.30
1340.46	2859.81
1342.05	2846.21
1343.63	2847.26
1345.22	2850.39
1346.81	2861.90
1348.39	2854.58
1349.98	2851.44
1351.56	2844.12
1353.15	2854.58
1354.73	2850.39
1356.32	2827.37
1357.90	2826.33
1359.49	2845.16
1361.07	2832.61
1362.66	2838.88
1364.24	2830.51
1365.82	2839.93
1367.41	2836.79
1368.99	2826.33
1370.57	2812.72
1372.16	2831.56
1373.74	2828.42
1375.32	2837.84
1376.91	2821.10
1378.49	2813.77
1380.07	2804.35
1381.65	2810.63
1383.23	2798.07
1384.81	2803.31
1386.39	2797.03
1387.97	2809.58
1389.55	2801.21
1391.14	2794.94
1392.72	2780.29
1394.29	2785.52
1395.87	2789.70
1397.45	2783.42
1399.03	2787.61
1400.61	2784.47
1402.19	2777.15
1403.77	2769.82
1405.35	2789.70
1406.92	2781.33
1408.50	2779.24
1410.08	2782.38
1411.66	2758.31
1413.23	2765.64
1414.81	2789.70
1416.39	2762.50
1417.96	2775.05
1419.54	2765.64
1421.12	2776.10
1422.69	2782.38
1424.27	2762.50
1425.84	2776.10
1427.42	2765.64
1428.99	2774.01
1430.57	2772.96
1432.14	2768.78
1433.71	2762.50
1435.29	2775.05
1436.86	2767.73
1438.43	2774.01
1440.01	2761.45
1441.58	2646.35
1443.15	2769.82
1444.72	2770.87
1446.30	2766.68
1447.87	2774.01
1449.44	2760.40
1451.01	2756.22
1452.58	2776.10
1454.15	2766.68
1455.72	2761.45
1457.29	2746.80
1458.86	2768.78
1460.43	2760.40
1462.00	2781.33
1463.57	2768.78
1465.14	2768.78
1466.71	2767.73
1468.28	2764.59
1469.85	2779.24
1471.41	2772.96
1472.98	2760.40
1474.55	2764.59
1476.12	2761.45
1477.68	2758.31
1479.25	2774.01
1480.82	2767.73
1482.38	2769.82
1483.95	2764.59
1485.51	2769.82
1487.08	2779.24
1488.64	2765.64
1490.21	2775.05
1491.77	2763.54
1493.34	2776.10
1494.90	2765.64
1496.46	2759.36
1498.03	2758.31
1499.59	2763.54
1501.15	2762.50
1502.72	2766.68
1504.28	2768.78
1505.84	2760.40
1507.40	2758.31
1508.97	2776.10
1510.53	2761.45
1512.09	2780.29
1513.65	2772.96
1515.21	2772.96
1516.77	2763.54
1518.33	2776.10
1519.89	2769.82
1521.45	2765.64
1523.01	2767.73
1524.57	2777.15
1526.13	2765.64
1527.68	2772.96
1529.24	2777.15
1530.80	2768.78
1532.36	2771.91
1533.92	2762.50
1535.47	2750.99
1537.03	2760.40
1538.59	2774.01
1540.14	2766.68
1541.70	2754.13
1543.25	2767.73
1544.81	2771.91
1546.36	2768.78
1547.92	2758.31
1549.47	2764.59
1551.03	2762.50
1552.58	2752.03
1554.13	2755.17
1555.69	2766.68
1557.24	2752.03
1558.79	2748.89
1560.35	2745.75
1561.90	2749.94
1563.45	2749.94
1565.00	2754.13
1566.55	2745.75
1568.10	2743.66
1569.66	2744.71
1571.21	2756.22
1572.76	2752.03
1574.31	2749.94
1575.86	2743.66
1577.40	2738.43
1578.95	2749.94
1580.50	2748.89
1582.05	2740.52
1583.60	2745.75
1585.15	2734.24
1586.69	2742.62
1588.24	2741.57
1589.79	2746.80
1591.34	2731.10
1592.88	2745.75
1594.43	2726.92
1595.97	2735.29
1597.52	2731.10
1599.06	2732.15
1600.61	2732.15
1602.15	2747.85
1603.70	2726.92
1605.24	2735.29
1606.79	2738.43
1608.33	2717.50
1609.87	2730.06
1611.41	2737.38
1612.96	2733.20
1614.50	2714.36
1616.04	2726.92
1617.58	2736.34
1619.12	2720.64
1620.67	2735.29
1622.21	2703.90
1623.75	2729.01
1625.29	2708.08
1626.83	2716.45
1628.37	2726.92
1629.90	2712.27
1631.44	2710.18
1632.98	2712.27
1634.52	2702.85
1636.06	2714.36
1637.59	2725.87
1639.13	2708.08
1640.67	2713.32
1642.21	2701.81
1643.74	2699.71
1645.28	2686.11
1646.81	2686.11
1648.35	2691.34
1649.88	2676.69
1651.42	2685.06
1652.95	2676.69
1654.49	2688.20
1656.02	2661.00
1657.55	2669.37
1659.09	2656.81
