896.35	3110.95
897.98	3135.02
899.60	3131.88
901.22	3168.50
902.85	3148.62
904.47	3169.55
906.10	3166.41
907.72	3186.29
909.34	3198.85
910.97	3221.87
912.59	3241.75
914.21	3297.21
915.84	3324.41
917.46	3381.97
919.08	3394.52
920.71	3435.33
922.33	3456.26
923.95	3484.51
925.58	3500.21
927.20	3506.49
928.82	3512.77
930.44	3547.30
932.07	3521.14
933.69	3534.74
935.31	3534.74
936.93	3570.32
938.56	3560.90
940.18	3592.29
941.80	3573.46
943.42	3599.62
945.05	3594.38
946.67	3607.99
948.29	3600.66
949.91	3600.66
951.53	3602.76
953.16	3621.59
954.78	3603.80
956.40	3606.94
958.02	3590.20
959.64	3610.08
961.26	3588.11
962.88	3600.66
964.51	3584.97
966.13	3626.82
967.75	3602.76
969.37	3604.85
970.99	3591.25
972.61	3606.94
974.23	3598.57
975.85	3611.13
977.47	3612.17
979.09	3617.41
980.71	3600.66
982.33	3627.87
983.95	3618.45
985.57	3638.33
987.19	3616.36
988.81	3639.38
990.43	3621.59
992.05	3643.57
993.67	3639.38
995.29	3656.12
996.91	3640.43
998.53	3677.05
1000.15	3661.35
1001.77	3679.14
1003.39	3676.00
1005.01	3694.84
1006.63	3689.61
1008.25	3717.86
1009.86	3702.16
1011.48	3722.05
1013.10	3704.26
1014.72	3737.74
1016.34	3724.14
1017.96	3754.48
1019.58	3727.28
1021.19	3750.30
1022.81	3739.83
1024.43	3756.58
1026.05	3745.07
1027.66	3779.60
1029.28	3758.67
1030.90	3777.50
1032.52	3747.16
1034.13	3782.74
1035.75	3771.23
1037.37	3793.20
1038.98	3792.15
1040.60	3795.29
1042.22	3763.90
1043.83	3793.20
1045.45	3783.78
1047.07	3803.66
1048.68	3794.25
1050.30	3801.57
1051.92	3790.06
1053.53	3801.57
1055.15	3793.20
1056.76	3799.48
1058.38	3786.92
1059.99	3809.94
1061.61	3784.83
1063.22	3799.48
1064.84	3789.02
1066.46	3796.34
1068.07	3778.55
1069.68	3792.15
1071.30	3782.74
1072.91	3791.11
1074.53	3765.99
1076.14	3797.39
1077.76	3763.90
1079.37	3787.97
1080.98	3740.88
1082.60	3771.23
1084.21	3757.62
1085.83	3767.04
1087.44	3754.48
1089.05	3760.76
1090.67	3740.88
1092.28	3758.67
1093.89	3750.30
1095.50	3767.04
1097.12	3741.93
1098.73	3769.13
1100.34	3735.65
1101.95	3761.81
1103.57	3750.30
