896.35	2787.61
897.98	2790.75
899.60	2794.94
901.22	2808.54
902.85	2802.26
904.47	2804.35
906.10	2815.86
907.72	2806.45
909.34	2812.72
910.97	2815.86
912.59	2831.56
914.21	2842.02
915.84	2862.95
917.46	2875.51
919.08	2884.93
920.71	2884.93
922.33	2910.04
923.95	2905.85
925.58	2922.60
927.20	2907.95
928.82	2910.04
930.44	2925.74
932.07	2919.46
933.69	2911.09
935.31	2928.87
936.93	2925.74
938.56	2930.97
940.18	2932.01
941.80	2943.52
943.42	2943.52
945.05	2952.94
946.67	2932.01
948.29	2956.08
949.91	2937.25
951.53	2960.27
953.16	2958.17
954.78	2953.99
956.40	2944.57
958.02	2952.94
959.64	2946.66
961.26	2952.94
962.88	2949.80
964.51	2946.66
966.13	2970.73
967.75	2960.27
969.37	2947.71
970.99	2953.99
972.61	2948.76
974.23	2955.03
975.85	2952.94
977.47	2966.54
979.09	2951.90
980.71	2949.80
982.33	2956.08
983.95	2969.68
985.57	2967.59
987.19	2960.27
988.81	2966.54
990.43	2969.68
992.05	2956.08
993.67	2979.10
995.29	2964.45
996.91	2963.41
998.53	2978.06
1000.15	2978.06
1001.77	2970.73
1003.39	2994.80
1005.01	2979.10
1006.63	2983.29
1008.25	2990.61
1009.86	3003.17
1011.48	2990.61
1013.10	2992.70
1014.72	2990.61
1016.34	2996.89
1017.96	3007.35
1019.58	2996.89
1021.19	2990.61
1022.81	2994.80
1024.43	3007.35
1026.05	3007.35
1027.66	3014.68
1029.28	3010.49
1030.90	3012.59
1032.52	3002.12
1034.13	3013.63
1035.75	3017.82
1037.37	3016.77
1038.98	3035.61
1040.60	3009.45
1042.22	3000.03
1043.83	3000.03
1045.45	3015.73
1047.07	3015.73
1048.68	3031.42
1050.30	3008.40
1051.92	3029.33
1053.53	3016.77
1055.15	3025.14
1056.76	3010.49
1058.38	3018.86
1059.99	3015.73
1061.61	3022.00
1063.22	3013.63
1064.84	3023.05
1066.46	3013.63
1068.07	3013.63
1069.68	3012.59
1071.30	3031.42
1072.91	3010.49
1074.53	3014.68
1076.14	3018.86
1077.76	3018.86
1079.37	3009.45
1080.98	2990.61
1082.60	2998.98
1084.21	3015.73
1085.83	3005.26
1087.44	3013.63
1089.05	2997.94
1090.67	3002.12
1092.28	3000.03
1093.89	3008.40
1095.50	3000.03
1097.12	2997.94
1098.73	3002.12
1100.34	2998.98
1101.95	3010.49
1103.57	3017.82
1105.18	2998.98
1106.79	2993.75
1108.40	3007.35
1110.01	3015.73
1111.63	3009.45
1113.24	3017.82
1114.85	3011.54
1116.46	3011.54
1118.07	3014.68
1119.68	3002.12
1121.29	3005.26
1122.90	3005.26
