896.35	3115.13
897.98	3132.92
899.60	3129.78
901.22	3165.36
902.85	3152.80
904.47	3178.96
906.10	3182.10
907.72	3187.34
909.34	3192.57
910.97	3225.01
912.59	3248.03
914.21	3296.16
915.84	3319.18
917.46	3380.92
919.08	3400.80
920.71	3437.42
922.33	3458.35
923.95	3487.65
925.58	3494.98
927.20	3514.86
928.82	3512.77
930.44	3548.34
932.07	3527.42
933.69	3544.16
935.31	3543.11
936.93	3576.60
938.56	3561.95
940.18	3591.25
941.80	3580.78
943.42	3596.48
945.05	3593.34
946.67	3612.17
948.29	3604.85
949.91	3612.17
951.53	3603.80
953.16	3627.87
954.78	3603.80
956.40	3610.08
958.02	3599.62
959.64	3616.36
961.26	3593.34
962.88	3618.45
964.51	3592.29
966.13	3637.29
967.75	3616.36
969.37	3615.31
970.99	3598.57
972.61	3609.03
974.23	3603.80
975.85	3619.50
977.47	3610.08
979.09	3615.31
980.71	3596.48
982.33	3625.78
983.95	3619.50
985.57	3651.94
987.19	3621.59
988.81	3648.80
990.43	3632.06
992.05	3649.84
993.67	3646.70
995.29	3668.68
996.91	3647.75
998.53	3685.42
1000.15	3673.91
1001.77	3696.93
1003.39	3685.42
1005.01	3701.12
1006.63	3694.84
1008.25	3712.63
1009.86	3719.95
1011.48	3723.09
1013.10	3705.30
1014.72	3728.32
1016.34	3734.60
1017.96	3769.13
1019.58	3729.37
1021.19	3756.58
1022.81	3741.93
1024.43	3772.27
1026.05	3752.39
1027.66	3786.92
1029.28	3763.90
1030.90	3784.83
1032.52	3754.48
1034.13	3791.11
1035.75	3780.64
1037.37	3795.29
1038.98	3796.34
1040.60	3807.85
1042.22	3771.23
1043.83	3798.43
1045.45	3789.02
1047.07	3802.62
1048.68	3799.48
1050.30	3794.25
1051.92	3781.69
1053.53	3803.66
1055.15	3797.39
1056.76	3821.45
1058.38	3792.15
1059.99	3816.22
1061.61	3791.11
1063.22	3810.99
1064.84	3796.34
1066.46	3803.66
1068.07	3787.97
1069.68	3805.76
1071.30	3793.20
1072.91	3794.25
1074.53	3776.46
1076.14	3809.94
1077.76	3771.23
1079.37	3792.15
1080.98	3751.34
1082.60	3781.69
1084.21	3759.72
1085.83	3774.37
1087.44	3771.23
1089.05	3764.95
1090.67	3749.25
1092.28	3763.90
1093.89	3748.21
1095.50	3771.23
1097.12	3756.58
1098.73	3776.46
1100.34	3734.60
1101.95	3768.09
1103.57	3750.30
1105.18	3762.86
1106.79	3746.11
1108.40	3768.09
1110.01	3748.21
1111.63	3765.99
1113.24	3748.21
1114.85	3762.86
1116.46	3748.21
1118.07	3769.13
1119.68	3740.88
1121.29	3767.04
1122.90	3742.97
1124.51	3763.90
1126.12	3752.39
1127.73	3772.27
1129.34	3763.90
1130.95	3784.83
1132.56	3783.78
1134.17	3762.86
1135.78	3753.44
1137.39	3775.41
1139.00	3756.58
1140.61	3779.60
1142.22	3770.18
1143.83	3781.69
1145.44	3767.04
1147.05	3776.46
1148.65	3761.81
