896.35	2862.95
897.98	2879.69
899.60	2891.20
901.22	2900.62
902.85	2888.06
904.47	2904.81
906.10	2907.95
907.72	2905.85
909.34	2922.60
910.97	2928.87
912.59	2951.90
914.21	2959.22
915.84	2963.41
917.46	2998.98
919.08	3026.19
920.71	3029.33
922.33	3050.26
923.95	3051.30
925.58	3071.18
927.20	3062.81
928.82	3075.37
930.44	3090.02
932.07	3078.51
933.69	3064.91
935.31	3073.28
936.93	3093.16
938.56	3098.39
940.18	3103.62
941.80	3102.58
943.42	3108.86
945.05	3123.50
946.67	3104.67
948.29	3119.32
949.91	3107.81
951.53	3127.69
953.16	3128.74
954.78	3132.92
956.40	3114.09
958.02	3120.37
959.64	3119.32
961.26	3115.13
962.88	3119.32
964.51	3107.81
966.13	3131.88
967.75	3133.97
969.37	3116.18
970.99	3126.64
972.61	3122.46
974.23	3128.74
975.85	3119.32
977.47	3124.55
979.09	3125.60
980.71	3120.37
982.33	3121.41
983.95	3133.97
985.57	3145.48
987.19	3128.74
988.81	3136.06
990.43	3131.88
992.05	3130.83
993.67	3144.43
995.29	3139.20
996.91	3136.06
998.53	3156.99
1000.15	3156.99
1001.77	3162.22
1003.39	3166.41
1005.01	3164.31
1006.63	3167.45
1008.25	3171.64
1009.86	3183.15
1011.48	3170.59
1013.10	3176.87
1014.72	3180.01
1016.34	3182.10
1017.96	3199.89
1019.58	3184.20
1021.19	3189.43
1022.81	3194.66
1024.43	3204.08
1026.05	3206.17
1027.66	3211.40
1029.28	3211.40
1030.90	3209.31
1032.52	3200.94
1034.13	3215.59
1035.75	3217.68
1037.37	3209.31
1038.98	3212.45
1040.60	3214.54
1042.22	3194.66
1043.83	3209.31
1045.45	3215.59
1047.07	3213.50
1048.68	3217.68
1050.30	3201.98
1051.92	3215.59
1053.53	3215.59
1055.15	3218.73
1056.76	3208.26
1058.38	3215.59
1059.99	3220.82
1061.61	3214.54
1063.22	3207.22
1064.84	3219.77
1066.46	3208.26
1068.07	3200.94
1069.68	3205.12
1071.30	3220.82
1072.91	3209.31
1074.53	3213.50
1076.14	3222.91
1077.76	3212.45
1079.37	3213.50
1080.98	3193.61
1082.60	3207.22
1084.21	3211.40
1085.83	3205.12
1087.44	3210.36
1089.05	3194.66
1090.67	3190.47
1092.28	3192.57
1093.89	3206.17
1095.50	3195.71
1097.12	3197.80
1098.73	3208.26
1100.34	3188.38
1101.95	3195.71
1103.57	3194.66
1105.18	3181.06
1106.79	3181.06
1108.40	3200.94
1110.01	3194.66
1111.63	3197.80
1113.24	3200.94
1114.85	3198.85
1116.46	3198.85
1118.07	3211.40
1119.68	3203.03
1121.29	3204.08
1122.90	3201.98
1124.51	3194.66
1126.12	3211.40
1127.73	3214.54
1129.34	3218.73
1130.95	3209.31
1132.56	3219.77
1134.17	3180.01
1135.78	3190.47
1137.39	3206.17
1139.00	3198.85
1140.61	3201.98
1142.22	3205.12
1143.83	3203.03
1145.44	3204.08
