896.35	3119.32
897.98	3139.20
899.60	3145.48
901.22	3167.45
902.85	3153.85
904.47	3177.92
906.10	3185.24
907.72	3199.89
909.34	3207.22
910.97	3229.19
912.59	3250.12
914.21	3303.49
915.84	3328.60
917.46	3391.38
919.08	3408.13
920.71	3442.66
922.33	3459.40
923.95	3491.84
925.58	3500.21
927.20	3526.37
928.82	3519.04
930.44	3553.58
932.07	3545.20
933.69	3552.53
935.31	3548.34
936.93	3573.46
938.56	3570.32
940.18	3592.29
941.80	3586.01
943.42	3614.27
945.05	3605.90
946.67	3613.22
948.29	3601.71
949.91	3620.54
951.53	3626.82
953.16	3640.43
954.78	3615.31
956.40	3622.64
958.02	3613.22
959.64	3631.01
961.26	3601.71
962.88	3627.87
964.51	3596.48
966.13	3641.47
967.75	3612.17
969.37	3614.27
970.99	3605.90
972.61	3629.96
974.23	3617.41
975.85	3622.64
977.47	3617.41
979.09	3636.24
980.71	3613.22
982.33	3641.47
983.95	3634.15
985.57	3652.98
987.19	3627.87
988.81	3655.08
990.43	3637.29
992.05	3664.49
993.67	3654.03
995.29	3669.73
996.91	3652.98
998.53	3689.61
1000.15	3683.33
1001.77	3703.21
1003.39	3689.61
1005.01	3702.16
1006.63	3700.07
1008.25	3732.51
1009.86	3725.18
1011.48	3744.02
1013.10	3716.81
1014.72	3744.02
1016.34	3729.37
1017.96	3763.90
1019.58	3745.07
1021.19	3767.04
1022.81	3751.34
1024.43	3789.02
1026.05	3765.99
1027.66	3795.29
1029.28	3784.83
1030.90	3798.43
1032.52	3769.13
1034.13	3799.48
1035.75	3802.62
1037.37	3805.76
1038.98	3798.43
1040.60	3804.71
1042.22	3775.41
1043.83	3797.39
1045.45	3798.43
1047.07	3821.45
1048.68	3799.48
1050.30	3810.99
1051.92	3803.66
1053.53	3816.22
1055.15	3806.80
1056.76	3821.45
1058.38	3798.43
1059.99	3828.78
1061.61	3807.85
1063.22	3814.13
1064.84	3812.04
1066.46	3814.13
1068.07	3786.92
1069.68	3810.99
1071.30	3791.11
1072.91	3810.99
1074.53	3782.74
1076.14	3815.18
1077.76	3781.69
1079.37	3799.48
1080.98	3756.58
1082.60	3781.69
1084.21	3765.99
1085.83	3779.60
1087.44	3783.78
1089.05	3778.55
1090.67	3761.81
1092.28	3779.60
1093.89	3763.90
1095.50	3778.55
1097.12	3759.72
1098.73	3782.74
1100.34	3736.70
1101.95	3775.41
1103.57	3753.44
1105.18	3758.67
1106.79	3748.21
1108.40	3780.64
1110.01	3751.34
1111.63	3767.04
1113.24	3757.62
1114.85	3772.27
1116.46	3758.67
1118.07	3774.37
1119.68	3748.21
1121.29	3774.37
1122.90	3759.72
1124.51	3767.04
1126.12	3755.53
1127.73	3780.64
1129.34	3772.27
1130.95	3791.11
1132.56	3776.46
1134.17	3769.13
1135.78	3761.81
1137.39	3782.74
1139.00	3757.62
1140.61	3777.50
1142.22	3773.32
1143.83	3790.06
1145.44	3767.04
1147.05	3791.11
1148.65	3787.97
1150.26	3785.88
1151.87	3761.81
1153.48	3785.88
1155.09	3781.69
1156.69	3792.15
1158.30	3757.62
1159.91	3784.83
1161.52	3782.74
1163.12	3800.53
1164.73	3786.92
1166.34	3808.90
1167.94	3771.23
1169.55	3796.34
1171.16	3789.02
1172.76	3813.08
1174.37	3786.92
1175.97	3805.76
1177.58	3773.32
1179.19	3809.94
1180.79	3790.06
1182.40	3816.22
1184.00	3782.74
1185.61	3809.94
1187.21	3793.20
1188.82	3804.71
1190.42	3794.25
1192.02	3806.80
1193.63	3772.27
1195.23	3801.57
1196.84	3787.97
1198.44	3803.66
1200.04	3799.48
1201.65	3796.34
1203.25	3778.55
1204.85	3805.76
1206.46	3765.99
1208.06	3786.92
1209.66	3762.86
1211.26	3791.11
1212.87	3794.25
1214.47	3792.15
1216.07	3771.23
1217.67	3789.02
1219.27	3768.09
1220.87	3780.64
1222.48	3763.90
1224.08	3762.86
1225.68	3757.62
1227.28	3772.27
1228.88	3742.97
1230.48	3765.99
1232.08	3734.60
1233.68	3760.76
1235.28	3753.44
1236.88	3752.39
1238.48	3709.49
1240.08	3754.48
1241.68	3711.58
1243.28	3739.83
1244.87	3714.72
1246.47	3709.49
1248.07	3692.75
1249.67	3708.44
1251.27	3705.30
1252.87	3692.75
1254.46	3670.77
1256.06	3680.19
1257.66	3678.10
1259.26	3665.54
1260.85	3672.86
1262.45	3674.96
1264.05	3662.40
1265.64	3666.59
1267.24	3657.17
1268.83	3680.19
1270.43	3657.17
1272.03	3671.82
1273.62	3642.52
1275.22	3631.01
1276.81	3637.29
1278.41	3649.84
1280.00	3652.98
1281.60	3652.98
1283.19	3636.24
1284.79	3652.98
1286.38	3629.96
1287.97	3648.80
1289.57	3622.64
1291.16	3633.10
1292.75	3615.31
1294.35	3632.06
1295.94	3606.94
1297.53	3624.73
1299.12	3593.34
1300.72	3627.87
1302.31	3590.20
1303.90	3621.59
1305.49	3610.08
1307.08	3596.48
1308.68	3591.25
1310.27	3593.34
1311.86	3587.06
1313.45	3593.34
1315.04	3572.41
1316.63	3587.06
1318.22	3566.13
1319.81	3573.46
1321.40	3560.90
1322.99	3579.74
1324.58	3545.20
1326.17	3553.58
1327.75	3537.88
1329.34	3560.90
1330.93	3534.74
1332.52	3533.69
1334.11	3534.74
1335.70	3541.02
1337.28	3519.04
1338.87	3529.51
1340.46	3513.81
1342.05	3513.81
1343.63	3507.53
1345.22	3511.72
1346.81	3491.84
1348.39	3491.84
1349.98	3489.74
1351.56	3487.65
1353.15	3469.86
1354.73	3473.00
1356.32	3447.89
1357.90	3436.38
1359.49	3436.38
1361.07	3418.59
1362.66	3397.66
1364.24	3424.87
1365.82	3421.73
1367.41	3423.82
1368.99	3376.73
1370.57	3387.20
1372.16	3387.20
1373.74	3392.43
1375.32	3369.41
1376.91	3356.85
1378.49	3319.18
1380.07	3290.93
1381.65	3270.00
1383.23	3254.30
1384.81	3251.17
1386.39	3253.26
1387.97	3245.93
1389.55	3242.79
1391.14	3231.28
1392.72	3218.73
1394.29	3207.22
1395.87	3200.94
1397.45	3182.10
1399.03	3188.38
1400.61	3160.13
1402.19	3162.22
1403.77	3147.57
1405.35	3156.99
1406.92	3128.74
1408.50	3137.11
1410.08	3129.78
1411.66	3135.02
1413.23	3118.27
1414.81	3122.46
1416.39	3105.72
1417.96	3115.13
1419.54	3098.39
1421.12	3111.99
1422.69	3107.81
1424.27	3111.99
1425.84	3115.13
1427.42	3106.76
1428.99	3094.21
1430.57	3091.07
1432.14	3077.46
1433.71	3091.07
1435.29	3095.25
1436.86	3086.88
1438.43	3083.74
1440.01	3080.60
1441.58	2950.85
1443.15	3086.88
1444.72	3076.42
1446.30	3076.42
1447.87	3083.74
1449.44	3074.32
1451.01	3065.95
1452.58	3087.93
1454.15	3077.46
1455.72	3073.28
1457.29	3069.09
1458.86	3075.37
1460.43	3069.09
1462.00	3091.07
1463.57	3069.09
1465.14	3076.42
1466.71	3063.86
1468.28	3059.67
1469.85	3059.67
1471.41	3070.14
1472.98	3050.26
1474.55	3069.09
1476.12	3047.12
1477.68	3050.26
1479.25	3054.44
1480.82	3059.67
1482.38	3071.18
1483.95	3055.49
1485.51	3064.91
1487.08	3085.83
1488.64	3072.23
1490.21	3076.42
1491.77	3060.72
1493.34	3088.97
1494.90	3060.72
1496.46	3065.95
1498.03	3063.86
1499.59	3080.60
1501.15	3072.23
1502.72	3082.70
1504.28	3080.60
1505.84	3081.65
1507.40	3074.32
1508.97	3087.93
1510.53	3077.46
1512.09	3095.25
1513.65	3101.53
1515.21	3098.39
1516.77	3068.05
1518.33	3093.16
1519.89	3086.88
1521.45	3092.11
1523.01	3085.83
1524.57	3100.48
1526.13	3091.07
