896.35	2978.06
897.98	2985.38
899.60	2984.33
901.22	3012.59
902.85	3002.12
904.47	3014.68
906.10	3024.10
907.72	3030.38
909.34	3043.98
910.97	3063.86
912.59	3080.60
914.21	3109.90
915.84	3122.46
917.46	3164.31
919.08	3181.06
920.71	3199.89
922.33	3222.91
923.95	3232.33
925.58	3259.54
927.20	3254.30
928.82	3264.77
930.44	3284.65
932.07	3273.14
933.69	3264.77
935.31	3278.37
936.93	3294.07
938.56	3299.30
940.18	3311.86
941.80	3317.09
943.42	3324.41
945.05	3327.55
946.67	3318.14
948.29	3317.09
949.91	3327.55
951.53	3335.92
953.16	3346.39
954.78	3333.83
956.40	3329.65
958.02	3329.65
959.64	3335.92
961.26	3321.27
962.88	3330.69
964.51	3321.27
966.13	3336.97
967.75	3335.92
969.37	3318.14
970.99	3323.37
972.61	3331.74
974.23	3332.78
975.85	3331.74
977.47	3335.92
979.09	3339.06
980.71	3322.32
982.33	3340.11
983.95	3348.48
985.57	3359.99
987.19	3349.53
988.81	3363.13
990.43	3344.30
992.05	3355.81
993.67	3366.27
995.29	3369.41
996.91	3364.18
998.53	3390.34
1000.15	3389.29
1001.77	3384.06
1003.39	3381.97
1005.01	3390.34
1006.63	3404.99
1008.25	3406.03
1009.86	3410.22
1011.48	3399.75
1013.10	3403.94
1014.72	3418.59
1016.34	3421.73
1017.96	3443.70
1019.58	3424.87
1021.19	3424.87
1022.81	3430.10
1024.43	3449.98
1026.05	3444.75
1027.66	3458.35
1029.28	3445.80
1030.90	3446.84
1032.52	3432.19
1034.13	3463.58
1035.75	3474.05
1037.37	3473.00
1038.98	3477.19
1040.60	3470.91
1042.22	3454.17
1043.83	3463.58
1045.45	3467.77
1047.07	3474.05
1048.68	3471.96
1050.30	3471.96
1051.92	3475.10
1053.53	3467.77
1055.15	3469.86
1056.76	3463.58
1058.38	3460.45
1059.99	3482.42
1061.61	3474.05
1063.22	3465.68
1064.84	3467.77
1066.46	3471.96
1068.07	3464.63
1069.68	3478.23
1071.30	3475.10
1072.91	3459.40
1074.53	3457.31
1076.14	3470.91
1077.76	3446.84
1079.37	3465.68
1080.98	3430.10
1082.60	3445.80
1084.21	3457.31
1085.83	3454.17
1087.44	3457.31
1089.05	3440.56
1090.67	3435.33
1092.28	3433.24
1093.89	3445.80
1095.50	3442.66
1097.12	3438.47
1098.73	3440.56
1100.34	3415.45
1101.95	3438.47
