896.35	3012.59
897.98	3020.96
899.60	3027.24
901.22	3046.07
902.85	3034.56
904.47	3050.26
906.10	3056.54
907.72	3063.86
909.34	3081.65
910.97	3095.25
912.59	3107.81
914.21	3137.11
915.84	3164.31
917.46	3207.22
919.08	3232.33
920.71	3252.21
922.33	3270.00
923.95	3282.56
925.58	3305.58
927.20	3309.76
928.82	3313.95
930.44	3340.11
932.07	3326.51
933.69	3326.51
935.31	3331.74
936.93	3351.62
938.56	3350.57
940.18	3364.18
941.80	3365.22
943.42	3369.41
945.05	3380.92
946.67	3374.64
948.29	3379.87
949.91	3379.87
951.53	3392.43
953.16	3401.85
954.78	3392.43
956.40	3384.06
958.02	3391.38
959.64	3392.43
961.26	3371.50
962.88	3385.10
964.51	3371.50
966.13	3397.66
967.75	3388.24
969.37	3387.20
970.99	3390.34
972.61	3385.10
974.23	3387.20
975.85	3393.48
977.47	3394.52
979.09	3388.24
980.71	3376.73
982.33	3393.48
983.95	3401.85
985.57	3415.45
987.19	3396.62
988.81	3412.31
990.43	3401.85
992.05	3402.89
993.67	3417.54
995.29	3418.59
996.91	3410.22
998.53	3449.98
1000.15	3430.10
1001.77	3440.56
1003.39	3439.52
1005.01	3446.84
1006.63	3444.75
1008.25	3463.58
1009.86	3464.63
1011.48	3465.68
1013.10	3460.45
1014.72	3482.42
1016.34	3483.47
1017.96	3499.16
1019.58	3473.00
1021.19	3486.61
1022.81	3489.74
1024.43	3507.53
1026.05	3505.44
1027.66	3512.77
1029.28	3505.44
1030.90	3511.72
1032.52	3489.74
1034.13	3518.00
1035.75	3518.00
1037.37	3533.69
1038.98	3534.74
1040.60	3521.14
1042.22	3507.53
1043.83	3524.28
1045.45	3524.28
1047.07	3531.60
1048.68	3529.51
1050.30	3524.28
1051.92	3532.65
1053.53	3533.69
1055.15	3535.79
1056.76	3521.14
1058.38	3523.23
1059.99	3535.79
1061.61	3527.42
1063.22	3519.04
1064.84	3522.18
1066.46	3526.37
1068.07	3519.04
1069.68	3530.55
1071.30	3535.79
1072.91	3527.42
1074.53	3509.63
1076.14	3521.14
1077.76	3510.67
1079.37	3525.32
1080.98	3492.88
1082.60	3510.67
1084.21	3509.63
1085.83	3511.72
1087.44	3509.63
