896.35	3120.37
897.98	3136.06
899.60	3131.88
901.22	3163.27
902.85	3151.76
904.47	3173.73
906.10	3170.59
907.72	3182.10
909.34	3194.66
910.97	3219.77
912.59	3238.61
914.21	3283.60
915.84	3313.95
917.46	3381.97
919.08	3397.66
920.71	3437.42
922.33	3451.03
923.95	3469.86
925.58	3484.51
927.20	3501.26
928.82	3505.44
930.44	3546.25
932.07	3525.32
933.69	3535.79
935.31	3537.88
936.93	3562.99
938.56	3552.53
940.18	3584.97
941.80	3572.41
943.42	3600.66
945.05	3583.92
946.67	3590.20
948.29	3582.87
949.91	3596.48
951.53	3592.29
953.16	3614.27
954.78	3591.25
956.40	3593.34
958.02	3587.06
959.64	3607.99
961.26	3589.15
962.88	3607.99
964.51	3586.01
966.13	3624.73
967.75	3607.99
969.37	3607.99
970.99	3594.38
972.61	3601.71
974.23	3586.01
975.85	3609.03
977.47	3610.08
979.09	3621.59
980.71	3599.62
982.33	3615.31
983.95	3602.76
985.57	3634.15
987.19	3605.90
988.81	3640.43
990.43	3612.17
992.05	3629.96
993.67	3627.87
995.29	3646.70
996.91	3627.87
998.53	3673.91
1000.15	3665.54
1001.77	3687.51
1003.39	3673.91
1005.01	3688.56
1006.63	3677.05
1008.25	3705.30
1009.86	3702.16
1011.48	3709.49
1013.10	3695.89
1014.72	3723.09
1016.34	3713.67
1017.96	3749.25
1019.58	3714.72
1021.19	3738.79
1022.81	3729.37
1024.43	3771.23
1026.05	3742.97
1027.66	3773.32
1029.28	3751.34
1030.90	3770.18
1032.52	3732.51
1034.13	3772.27
1035.75	3769.13
1037.37	3781.69
1038.98	3783.78
1040.60	3789.02
1042.22	3762.86
1043.83	3790.06
1045.45	3777.50
1047.07	3789.02
1048.68	3782.74
1050.30	3786.92
1051.92	3780.64
1053.53	3795.29
1055.15	3780.64
1056.76	3791.11
1058.38	3776.46
1059.99	3814.13
1061.61	3780.64
1063.22	3785.88
1064.84	3783.78
1066.46	3794.25
1068.07	3769.13
1069.68	3793.20
1071.30	3777.50
1072.91	3783.78
1074.53	3763.90
1076.14	3798.43
1077.76	3769.13
1079.37	3786.92
