896.35	3036.65
897.98	3050.26
899.60	3054.44
901.22	3075.37
902.85	3054.44
904.47	3072.23
906.10	3083.74
907.72	3092.11
909.34	3107.81
910.97	3129.78
912.59	3148.62
914.21	3176.87
915.84	3207.22
917.46	3259.54
919.08	3277.33
920.71	3296.16
922.33	3307.67
923.95	3336.97
925.58	3349.53
927.20	3355.81
928.82	3359.99
930.44	3390.34
932.07	3376.73
933.69	3385.10
935.31	3392.43
936.93	3410.22
938.56	3407.08
940.18	3411.26
941.80	3409.17
943.42	3430.10
945.05	3443.70
946.67	3426.96
948.29	3433.24
949.91	3438.47
951.53	3447.89
953.16	3454.17
954.78	3444.75
956.40	3441.61
958.02	3441.61
959.64	3445.80
961.26	3441.61
962.88	3454.17
964.51	3431.15
966.13	3455.21
967.75	3441.61
969.37	3435.33
970.99	3429.05
972.61	3439.52
974.23	3436.38
975.85	3442.66
977.47	3445.80
979.09	3453.12
980.71	3445.80
982.33	3456.26
983.95	3457.31
985.57	3474.05
987.19	3448.94
988.81	3467.77
990.43	3458.35
992.05	3469.86
993.67	3483.47
995.29	3485.56
996.91	3467.77
998.53	3510.67
1000.15	3490.79
1001.77	3512.77
1003.39	3509.63
1005.01	3520.09
1006.63	3513.81
1008.25	3532.65
1009.86	3525.32
1011.48	3534.74
1013.10	3531.60
1014.72	3545.20
1016.34	3536.83
1017.96	3559.85
1019.58	3550.44
1021.19	3553.58
1022.81	3550.44
1024.43	3576.60
1026.05	3560.90
1027.66	3582.87
1029.28	3574.50
1030.90	3583.92
1032.52	3567.18
1034.13	3589.15
1035.75	3598.57
1037.37	3595.43
1038.98	3599.62
1040.60	3599.62
1042.22	3577.64
1043.83	3597.52
1045.45	3593.34
1047.07	3598.57
1048.68	3602.76
1050.30	3597.52
1051.92	3599.62
1053.53	3607.99
1055.15	3616.36
1056.76	3619.50
1058.38	3601.71
1059.99	3615.31
1061.61	3599.62
1063.22	3599.62
1064.84	3603.80
1066.46	3612.17
1068.07	3593.34
1069.68	3593.34
1071.30	3595.43
1072.91	3596.48
1074.53	3593.34
1076.14	3603.80
1077.76	3589.15
1079.37	3593.34
1080.98	3559.85
1082.60	3586.01
1084.21	3580.78
1085.83	3580.78
1087.44	3571.36
1089.05	3564.04
1090.67	3560.90
1092.28	3569.27
1093.89	3572.41
1095.50	3579.74
1097.12	3558.81
1098.73	3574.50
1100.34	3538.93
1101.95	3571.36
1103.57	3557.76
1105.18	3558.81
1106.79	3551.48
1108.40	3576.60
1110.01	3560.90
1111.63	3565.09
1113.24	3572.41
1114.85	3577.64
1116.46	3568.22
1118.07	3576.60
1119.68	3554.62
1121.29	3579.74
1122.90	3559.85
1124.51	3564.04
1126.12	3574.50
1127.73	3580.78
1129.34	3569.27
1130.95	3580.78
1132.56	3589.15
1134.17	3562.99
1135.78	3570.32
1137.39	3588.11
1139.00	3567.18
1140.61	3582.87
1142.22	3575.55
1143.83	3576.60
1145.44	3568.22
1147.05	3581.83
1148.65	3584.97
1150.26	3580.78
1151.87	3574.50
1153.48	3584.97
1155.09	3593.34
1156.69	3598.57
1158.30	3577.64
1159.91	3577.64
1161.52	3580.78
1163.12	3589.15
