896.35	2989.57
897.98	3002.12
899.60	3007.35
901.22	3032.47
902.85	3017.82
904.47	3036.65
906.10	3042.93
907.72	3047.12
909.34	3056.54
910.97	3076.42
912.59	3099.44
914.21	3121.41
915.84	3152.80
917.46	3184.20
919.08	3199.89
920.71	3222.91
922.33	3248.03
923.95	3261.63
925.58	3281.51
927.20	3278.37
928.82	3285.70
930.44	3312.90
932.07	3302.44
933.69	3298.25
935.31	3307.67
936.93	3321.27
938.56	3325.46
940.18	3341.16
941.80	3336.97
943.42	3351.62
945.05	3359.99
946.67	3348.48
948.29	3351.62
949.91	3355.81
951.53	3369.41
953.16	3367.32
954.78	3356.85
956.40	3351.62
958.02	3348.48
959.64	3355.81
961.26	3351.62
962.88	3359.99
964.51	3341.16
966.13	3365.22
967.75	3365.22
969.37	3351.62
970.99	3350.57
972.61	3357.90
974.23	3361.04
975.85	3364.18
977.47	3362.08
979.09	3372.55
980.71	3365.22
982.33	3364.18
983.95	3361.04
985.57	3384.06
987.19	3372.55
988.81	3389.29
990.43	3372.55
992.05	3383.01
993.67	3395.57
995.29	3395.57
996.91	3388.24
998.53	3412.31
1000.15	3401.85
1001.77	3409.17
1003.39	3407.08
1005.01	3417.54
1006.63	3423.82
1008.25	3438.47
1009.86	3441.61
1011.48	3439.52
1013.10	3435.33
1014.72	3453.12
1016.34	3449.98
1017.96	3477.19
1019.58	3444.75
1021.19	3457.31
1022.81	3460.45
1024.43	3471.96
1026.05	3466.72
1027.66	3478.23
1029.28	3470.91
1030.90	3476.14
1032.52	3471.96
1034.13	3489.74
1035.75	3489.74
1037.37	3485.56
1038.98	3492.88
1040.60	3502.30
1042.22	3476.14
1043.83	3494.98
1045.45	3490.79
1047.07	3502.30
1048.68	3503.35
1050.30	3497.07
1051.92	3496.02
1053.53	3502.30
1055.15	3491.84
1056.76	3489.74
1058.38	3484.51
1059.99	3506.49
1061.61	3488.70
1063.22	3487.65
1064.84	3491.84
1066.46	3498.12
1068.07	3486.61
1069.68	3491.84
1071.30	3504.39
1072.91	3496.02
1074.53	3477.19
1076.14	3483.47
1077.76	3478.23
1079.37	3487.65
1080.98	3459.40
1082.60	3476.14
1084.21	3477.19
1085.83	3476.14
1087.44	3470.91
1089.05	3462.54
1090.67	3466.72
1092.28	3462.54
1093.89	3460.45
1095.50	3461.49
1097.12	3456.26
1098.73	3468.82
1100.34	3445.80
1101.95	3462.54
1103.57	3461.49
1105.18	3454.17
1106.79	3451.03
1108.40	3458.35
1110.01	3456.26
1111.63	3462.54
1113.24	3459.40
1114.85	3471.96
1116.46	3455.21
1118.07	3465.68
1119.68	3447.89
1121.29	3471.96
1122.90	3457.31
1124.51	3465.68
1126.12	3468.82
1127.73	3482.42
1129.34	3471.96
1130.95	3476.14
1132.56	3477.19
1134.17	3456.26
1135.78	3463.58
1137.39	3469.86
1139.00	3453.12
1140.61	3464.63
1142.22	3470.91
1143.83	3470.91
1145.44	3463.58
1147.05	3469.86
1148.65	3471.96
1150.26	3464.63
1151.87	3455.21
1153.48	3469.86
1155.09	3480.33
1156.69	3482.42
1158.30	3465.68
1159.91	3463.58
1161.52	3470.91
1163.12	3475.10
1164.73	3474.05
1166.34	3488.70
1167.94	3475.10
1169.55	3484.51
1171.16	3482.42
1172.76	3487.65
1174.37	3476.14
1175.97	3486.61
1177.58	3464.63
1179.19	3488.70
1180.79	3477.19
1182.40	3481.37
1184.00	3471.96
1185.61	3489.74
1187.21	3485.56
1188.82	3487.65
1190.42	3469.86
1192.02	3470.91
1193.63	3471.96
1195.23	3493.93
1196.84	3477.19
1198.44	3483.47
1200.04	3484.51
1201.65	3486.61
1203.25	3476.14
1204.85	3477.19
1206.46	3455.21
1208.06	3464.63
1209.66	3464.63
1211.26	3456.26
1212.87	3470.91
1214.47	3463.58
1216.07	3466.72
1217.67	3469.86
1219.27	3456.26
1220.87	3455.21
1222.48	3456.26
1224.08	3456.26
1225.68	3449.98
1227.28	3447.89
1228.88	3440.56
1230.48	3457.31
1232.08	3433.24
1233.68	3444.75
1235.28	3445.80
1236.88	3443.70
1238.48	3428.01
1240.08	3449.98
1241.68	3409.17
1243.28	3420.68
1244.87	3415.45
1246.47	3407.08
1248.07	3400.80
1249.67	3407.08
1251.27	3414.40
1252.87	3400.80
1254.46	3381.97
1256.06	3397.66
1257.66	3395.57
1259.26	3393.48
1260.85	3394.52
1262.45	3395.57
1264.05	3387.20
1265.64	3380.92
1267.24	3378.83
1268.83	3386.15
1270.43	3370.46
1272.03	3397.66
1273.62	3374.64
1275.22	3364.18
1276.81	3375.69
1278.41	3376.73
1280.00	3377.78
1281.60	3375.69
1283.19	3359.99
1284.79	3362.08
1286.38	3354.76
1287.97	3366.27
1289.57	3353.71
1291.16	3358.94
1292.75	3345.34
1294.35	3359.99
1295.94	3339.06
1297.53	3348.48
1299.12	3332.78
1300.72	3354.76
1302.31	3315.00
1303.90	3350.57
1305.49	3345.34
1307.08	3330.69
1308.68	3315.00
1310.27	3330.69
1311.86	3330.69
1313.45	3328.60
1315.04	3317.09
1316.63	3321.27
1318.22	3313.95
1319.81	3303.49
1321.40	3305.58
1322.99	3316.04
1324.58	3299.30
1326.17	3309.76
1327.75	3294.07
1329.34	3302.44
1330.93	3296.16
1332.52	3287.79
1334.11	3282.56
1335.70	3293.02
1337.28	3282.56
1338.87	3288.84
1340.46	3274.19
1342.05	3264.77
1343.63	3258.49
1345.22	3261.63
1346.81	3265.82
1348.39	3261.63
1349.98	3256.40
1351.56	3253.26
1353.15	3240.70
1354.73	3238.61
1356.32	3222.91
1357.90	3226.05
1359.49	3216.63
1361.07	3195.71
1362.66	3194.66
1364.24	3203.03
1365.82	3205.12
1367.41	3208.26
1368.99	3187.34
1370.57	3183.15
1372.16	3189.43
1373.74	3183.15
1375.32	3172.69
1376.91	3160.13
1378.49	3131.88
1380.07	3106.76
1381.65	3098.39
1383.23	3079.56
1384.81	3085.83
1386.39	3085.83
1387.97	3083.74
1389.55	3077.46
1391.14	3072.23
1392.72	3056.54
1394.29	3055.49
1395.87	3048.16
1397.45	3037.70
1399.03	3045.02
1400.61	3019.91
1402.19	3023.05
1403.77	3009.45
1405.35	3023.05
1406.92	3009.45
1408.50	3014.68
1410.08	3004.22
1411.66	2996.89
1413.23	2994.80
1414.81	2997.94
1416.39	2988.52
1417.96	2988.52
1419.54	2984.33
1421.12	2993.75
1422.69	2996.89
1424.27	2985.38
1425.84	2989.57
1427.42	2975.96
1428.99	2975.96
1430.57	2975.96
1432.14	2971.78
1433.71	2984.33
1435.29	2989.57
1436.86	2987.47
1438.43	2977.01
1440.01	2967.59
1441.58	2840.98
1443.15	2965.50
1444.72	2967.59
1446.30	2967.59
1447.87	2970.73
