896.35	2860.86
897.98	2867.14
899.60	2878.65
901.22	2875.51
902.85	2872.37
904.47	2882.83
906.10	2890.16
907.72	2893.30
909.34	2906.90
910.97	2921.55
912.59	2936.20
914.21	2940.38
915.84	2956.08
917.46	2980.15
919.08	3009.45
920.71	3015.73
922.33	3030.38
923.95	3033.51
925.58	3059.67
927.20	3043.98
928.82	3057.58
930.44	3063.86
932.07	3058.63
933.69	3056.54
935.31	3064.91
936.93	3057.58
938.56	3075.37
940.18	3087.93
941.80	3085.83
943.42	3091.07
945.05	3099.44
946.67	3088.97
948.29	3096.30
949.91	3086.88
951.53	3110.95
953.16	3113.04
954.78	3103.62
956.40	3094.21
958.02	3092.11
959.64	3097.34
961.26	3100.48
962.88	3103.62
964.51	3095.25
966.13	3111.99
967.75	3110.95
969.37	3093.16
970.99	3105.72
972.61	3103.62
974.23	3114.09
975.85	3102.58
977.47	3102.58
979.09	3101.53
980.71	3097.34
982.33	3105.72
983.95	3115.13
985.57	3125.60
987.19	3111.99
988.81	3125.60
990.43	3122.46
992.05	3113.04
993.67	3131.88
995.29	3129.78
996.91	3122.46
998.53	3144.43
1000.15	3146.53
1001.77	3141.29
1003.39	3143.39
1005.01	3145.48
1006.63	3142.34
1008.25	3149.66
1009.86	3156.99
1011.48	3154.90
1013.10	3151.76
1014.72	3165.36
1016.34	3164.31
1017.96	3183.15
1019.58	3168.50
1021.19	3161.18
1022.81	3169.55
1024.43	3182.10
1026.05	3172.69
1027.66	3185.24
1029.28	3188.38
1030.90	3182.10
1032.52	3173.73
1034.13	3181.06
1035.75	3199.89
1037.37	3189.43
1038.98	3203.03
1040.60	3189.43
1042.22	3188.38
1043.83	3194.66
1045.45	3200.94
1047.07	3197.80
1048.68	3200.94
1050.30	3194.66
1051.92	3201.98
1053.53	3199.89
1055.15	3206.17
1056.76	3196.75
1058.38	3203.03
1059.99	3198.85
1061.61	3189.43
1063.22	3185.24
1064.84	3204.08
1066.46	3189.43
1068.07	3192.57
1069.68	3190.47
1071.30	3209.31
1072.91	3186.29
1074.53	3186.29
1076.14	3194.66
1077.76	3180.01
1079.37	3185.24
1080.98	3159.08
1082.60	3173.73
1084.21	3188.38
1085.83	3187.34
1087.44	3192.57
1089.05	3171.64
1090.67	3167.45
1092.28	3171.64
1093.89	3182.10
1095.50	3174.78
1097.12	3168.50
1098.73	3178.96
1100.34	3164.31
1101.95	3182.10
1103.57	3188.38
1105.18	3171.64
1106.79	3165.36
1108.40	3173.73
1110.01	3180.01
1111.63	3180.01
1113.24	3183.15
1114.85	3174.78
1116.46	3180.01
1118.07	3187.34
1119.68	3169.55
1121.29	3177.92
1122.90	3170.59
1124.51	3174.78
1126.12	3178.96
1127.73	3189.43
1129.34	3188.38
1130.95	3187.34
1132.56	3192.57
1134.17	3171.64
1135.78	3183.15
1137.39	3186.29
1139.00	3182.10
1140.61	3167.45
1142.22	3187.34
1143.83	3184.20
1145.44	3183.15
1147.05	3182.10
1148.65	3190.47
1150.26	3170.59
1151.87	3171.64
1153.48	3184.20
1155.09	3184.20
1156.69	3181.06
1158.30	3173.73
1159.91	3185.24
1161.52	3184.20
1163.12	3186.29
1164.73	3181.06
1166.34	3188.38
1167.94	3187.34
1169.55	3190.47
1171.16	3187.34
1172.76	3186.29
1174.37	3190.47
1175.97	3199.89
1177.58	3177.92
1179.19	3191.52
1180.79	3184.20
1182.40	3184.20
1184.00	3182.10
1185.61	3194.66
1187.21	3194.66
1188.82	3187.34
1190.42	3199.89
1192.02	3187.34
1193.63	3181.06
1195.23	3189.43
1196.84	3185.24
1198.44	3191.52
1200.04	3193.61
1201.65	3196.75
1203.25	3193.61
1204.85	3196.75
1206.46	3181.06
1208.06	3176.87
1209.66	3170.59
1211.26	3181.06
1212.87	3199.89
1214.47	3169.55
1216.07	3180.01
1217.67	3181.06
1219.27	3175.82
1220.87	3176.87
1222.48	3176.87
1224.08	3176.87
1225.68	3184.20
1227.28	3180.01
1228.88	3165.36
1230.48	3174.78
1232.08	3164.31
1233.68	3177.92
1235.28	3186.29
1236.88	3164.31
1238.48	3159.08
1240.08	3180.01
1241.68	3154.90
1243.28	3158.04
1244.87	3154.90
1246.47	3151.76
1248.07	3145.48
1249.67	3151.76
1251.27	3155.94
