896.35	2857.72
897.98	2855.63
899.60	2862.95
901.22	2877.60
902.85	2868.18
904.47	2881.79
906.10	2894.34
907.72	2891.20
909.34	2899.58
910.97	2904.81
912.59	2921.55
914.21	2935.15
915.84	2950.85
917.46	2980.15
919.08	2998.98
920.71	3004.22
922.33	3020.96
923.95	3022.00
925.58	3047.12
927.20	3038.75
928.82	3056.54
930.44	3068.05
932.07	3059.67
933.69	3043.98
935.31	3060.72
936.93	3058.63
938.56	3068.05
940.18	3068.05
941.80	3072.23
943.42	3079.56
945.05	3092.11
946.67	3080.60
948.29	3093.16
949.91	3083.74
951.53	3097.34
953.16	3099.44
954.78	3099.44
956.40	3085.83
958.02	3096.30
959.64	3088.97
961.26	3096.30
962.88	3093.16
964.51	3081.65
966.13	3101.53
967.75	3097.34
969.37	3086.88
970.99	3095.25
972.61	3084.79
974.23	3088.97
975.85	3093.16
977.47	3106.76
979.09	3103.62
980.71	3093.16
982.33	3099.44
983.95	3108.86
985.57	3110.95
987.19	3097.34
988.81	3116.18
990.43	3109.90
992.05	3105.72
993.67	3125.60
995.29	3115.13
996.91	3103.62
998.53	3120.37
1000.15	3123.50
1001.77	3125.60
1003.39	3131.88
1005.01	3127.69
1006.63	3125.60
1008.25	3143.39
1009.86	3159.08
1011.48	3146.53
1013.10	3140.25
1014.72	3145.48
1016.34	3156.99
1017.96	3168.50
1019.58	3156.99
1021.19	3158.04
1022.81	3159.08
1024.43	3174.78
1026.05	3166.41
1027.66	3172.69
1029.28	3163.27
1030.90	3166.41
1032.52	3168.50
1034.13	3168.50
1035.75	3182.10
1037.37	3173.73
1038.98	3185.24
1040.60	3172.69
1042.22	3166.41
1043.83	3176.87
1045.45	3185.24
1047.07	3186.29
1048.68	3182.10
1050.30	3174.78
1051.92	3183.15
1053.53	3175.82
1055.15	3181.06
1056.76	3177.92
1058.38	3184.20
1059.99	3183.15
1061.61	3180.01
1063.22	3169.55
1064.84	3181.06
1066.46	3171.64
1068.07	3169.55
1069.68	3172.69
1071.30	3199.89
1072.91	3177.92
1074.53	3168.50
1076.14	3184.20
1077.76	3181.06
1079.37	3184.20
1080.98	3153.85
1082.60	3168.50
1084.21	3172.69
1085.83	3173.73
1087.44	3175.82
1089.05	3161.18
1090.67	3154.90
1092.28	3159.08
1093.89	3173.73
1095.50	3170.59
1097.12	3166.41
1098.73	3174.78
1100.34	3151.76
1101.95	3167.45
1103.57	3172.69
1105.18	3145.48
1106.79	3146.53
1108.40	3162.22
1110.01	3168.50
1111.63	3170.59
1113.24	3170.59
1114.85	3166.41
1116.46	3166.41
1118.07	3170.59
1119.68	3162.22
