896.35	2982.24
897.98	2984.33
899.60	2990.61
901.22	3011.54
902.85	2996.89
904.47	3013.63
906.10	3025.14
907.72	3029.33
909.34	3042.93
910.97	3061.77
912.59	3080.60
914.21	3102.58
915.84	3129.78
917.46	3166.41
919.08	3183.15
920.71	3198.85
922.33	3225.01
923.95	3239.66
925.58	3263.72
927.20	3255.35
928.82	3264.77
930.44	3281.51
932.07	3271.05
933.69	3268.95
935.31	3281.51
936.93	3295.11
938.56	3297.21
940.18	3305.58
941.80	3309.76
943.42	3327.55
945.05	3332.78
946.67	3322.32
948.29	3326.51
949.91	3320.23
951.53	3332.78
953.16	3339.06
954.78	3326.51
956.40	3318.14
958.02	3318.14
959.64	3332.78
961.26	3326.51
962.88	3332.78
964.51	3322.32
966.13	3341.16
967.75	3328.60
969.37	3322.32
970.99	3320.23
972.61	3330.69
974.23	3328.60
975.85	3332.78
977.47	3339.06
979.09	3336.97
980.71	3329.65
982.33	3342.20
983.95	3350.57
985.57	3355.81
987.19	3342.20
988.81	3357.90
990.43	3353.71
992.05	3343.25
993.67	3357.90
995.29	3362.08
996.91	3356.85
998.53	3374.64
1000.15	3379.87
1001.77	3388.24
1003.39	3380.92
1005.01	3388.24
1006.63	3384.06
1008.25	3403.94
1009.86	3419.64
1011.48	3408.13
1013.10	3400.80
1014.72	3418.59
1016.34	3412.31
1017.96	3438.47
1019.58	3416.50
1021.19	3419.64
1022.81	3425.91
1024.43	3445.80
1026.05	3440.56
1027.66	3454.17
1029.28	3445.80
1030.90	3443.70
1032.52	3428.01
1034.13	3449.98
1035.75	3453.12
1037.37	3453.12
1038.98	3458.35
1040.60	3458.35
1042.22	3448.94
1043.83	3457.31
1045.45	3466.72
1047.07	3467.77
1048.68	3469.86
1050.30	3462.54
1051.92	3467.77
1053.53	3463.58
1055.15	3462.54
1056.76	3465.68
1058.38	3464.63
1059.99	3473.00
1061.61	3460.45
1063.22	3456.26
1064.84	3464.63
1066.46	3454.17
1068.07	3449.98
1069.68	3452.07
1071.30	3465.68
1072.91	3462.54
1074.53	3445.80
1076.14	3466.72
1077.76	3456.26
1079.37	3459.40
1080.98	3426.96
1082.60	3442.66
1084.21	3436.38
1085.83	3436.38
1087.44	3437.42
1089.05	3435.33
1090.67	3429.05
1092.28	3435.33
1093.89	3433.24
1095.50	3438.47
1097.12	3428.01
1098.73	3435.33
1100.34	3419.64
1101.95	3441.61
1103.57	3425.91
1105.18	3415.45
1106.79	3414.40
1108.40	3435.33
1110.01	3430.10
1111.63	3443.70
1113.24	3442.66
1114.85	3439.52
1116.46	3435.33
1118.07	3442.66
1119.68	3416.50
1121.29	3431.15
1122.90	3426.96
1124.51	3431.15
1126.12	3435.33
1127.73	3444.75
1129.34	3438.47
1130.95	3446.84
1132.56	3442.66
1134.17	3422.78
1135.78	3423.82
1137.39	3445.80
1139.00	3433.24
1140.61	3441.61
1142.22	3447.89
1143.83	3433.24
1145.44	3432.19
1147.05	3445.80
1148.65	3442.66
1150.26	3433.24
1151.87	3431.15
1153.48	3435.33
1155.09	3434.29
1156.69	3449.98
1158.30	3441.61
1159.91	3442.66
1161.52	3447.89
1163.12	3451.03
1164.73	3440.56
1166.34	3453.12
1167.94	3443.70
1169.55	3459.40
1171.16	3452.07
1172.76	3456.26
1174.37	3454.17
1175.97	3462.54
1177.58	3448.94
1179.19	3460.45
1180.79	3446.84
1182.40	3452.07
1184.00	3435.33
1185.61	3449.98
1187.21	3445.80
1188.82	3449.98
1190.42	3453.12
1192.02	3446.84
1193.63	3431.15
1195.23	3447.89
1196.84	3446.84
1198.44	3449.98
1200.04	3448.94
1201.65	3456.26
1203.25	3445.80
1204.85	3447.89
1206.46	3431.15
1208.06	3451.03
1209.66	3441.61
1211.26	3442.66
1212.87	3457.31
1214.47	3431.15
1216.07	3437.42
1217.67	3448.94
1219.27	3431.15
1220.87	3431.15
1222.48	3428.01
1224.08	3422.78
1225.68	3426.96
1227.28	3431.15
1228.88	3422.78
1230.48	3434.29
1232.08	3411.26
1233.68	3422.78
1235.28	3423.82
1236.88	3413.36
1238.48	3393.48
1240.08	3422.78
1241.68	3389.29
1243.28	3392.43
1244.87	3386.15
1246.47	3396.62
1248.07	3384.06
1249.67	3389.29
1251.27	3388.24
1252.87	3378.83
1254.46	3367.32
1256.06	3373.59
1257.66	3370.46
1259.26	3362.08
1260.85	3358.94
1262.45	3363.13
1264.05	3369.41
1265.64	3366.27
1267.24	3358.94
1268.83	3359.99
1270.43	3351.62
1272.03	3376.73
1273.62	3353.71
1275.22	3343.25
1276.81	3356.85
1278.41	3350.57
1280.00	3340.11
1281.60	3349.53
1283.19	3342.20
1284.79	3334.88
1286.38	3327.55
1287.97	3344.30
1289.57	3321.27
1291.16	3326.51
1292.75	3320.23
1294.35	3329.65
1295.94	3320.23
1297.53	3330.69
1299.12	3318.14
1300.72	3338.02
1302.31	3302.44
1303.90	3329.65
1305.49	3325.46
1307.08	3312.90
1308.68	3302.44
1310.27	3300.35
1311.86	3302.44
1313.45	3306.62
1315.04	3299.30
1316.63	3310.81
1318.22	3301.39
1319.81	3287.79
1321.40	3281.51
1322.99	3284.65
1324.58	3268.95
1326.17	3281.51
1327.75	3266.86
1329.34	3272.09
1330.93	3270.00
1332.52	3266.86
1334.11	3259.54
1335.70	3264.77
1337.28	3250.12
1338.87	3256.40
1340.46	3248.03
1342.05	3251.17
1343.63	3238.61
1345.22	3246.98
1346.81	3248.03
1348.39	3245.93
1349.98	3239.66
1351.56	3235.47
1353.15	3216.63
1354.73	3223.96
1356.32	3204.08
1357.90	3211.40
1359.49	3215.59
1361.07	3189.43
1362.66	3175.82
1364.24	3187.34
1365.82	3182.10
1367.41	3184.20
1368.99	3168.50
1370.57	3165.36
1372.16	3167.45
1373.74	3166.41
1375.32	3150.71
1376.91	3147.57
1378.49	3118.27
1380.07	3094.21
1381.65	3086.88
1383.23	3067.00
1384.81	3074.32
1386.39	3064.91
1387.97	3071.18
1389.55	3070.14
1391.14	3060.72
1392.72	3039.79
1394.29	3040.84
1395.87	3034.56
1397.45	3020.96
1399.03	3027.24
1400.61	3012.59
1402.19	3002.12
1403.77	2988.52
1405.35	3004.22
1406.92	2992.70
1408.50	2993.75
1410.08	2988.52
1411.66	2984.33
1413.23	2984.33
1414.81	2987.47
1416.39	2975.96
1417.96	2978.06
1419.54	2959.22
1421.12	2967.59
1422.69	2971.78
1424.27	2953.99
1425.84	2968.64
1427.42	2958.17
1428.99	2962.36
1430.57	2957.13
1432.14	2948.76
1433.71	2950.85
1435.29	2958.17
1436.86	2963.41
1438.43	2953.99
1440.01	2949.80
1441.58	2825.28
1443.15	2956.08
1444.72	2953.99
1446.30	2956.08
1447.87	2955.03
1449.44	2944.57
1451.01	2924.69
1452.58	2942.48
1454.15	2941.43
1455.72	2930.97
1457.29	2926.78
1458.86	2939.34
1460.43	2923.64
1462.00	2952.94
1463.57	2938.29
1465.14	2946.66
1466.71	2930.97
1468.28	2935.15
1469.85	2935.15
1471.41	2945.62
1472.98	2939.34
1474.55	2956.08
1476.12	2933.06
1477.68	2938.29
1479.25	2953.99
1480.82	2939.34
1482.38	2942.48
1483.95	2933.06
1485.51	2947.71
1487.08	2953.99
1488.64	2948.76
1490.21	2943.52
1491.77	2929.92
1493.34	2951.90
1494.90	2937.25
1496.46	2940.38
1498.03	2946.66
1499.59	2957.13
1501.15	2955.03
1502.72	2951.90
1504.28	2947.71
1505.84	2945.62
1507.40	2938.29
1508.97	2957.13
1510.53	2948.76
1512.09	2961.31
1513.65	2964.45
1515.21	2964.45
1516.77	2946.66
1518.33	2962.36
1519.89	2949.80
1521.45	2952.94
1523.01	2949.80
1524.57	2958.17
1526.13	2953.99
1527.68	2955.03
1529.24	2963.41
1530.80	2955.03
1532.36	2953.99
1533.92	2960.27
1535.47	2956.08
1537.03	2953.99
1538.59	2956.08
1540.14	2946.66
1541.70	2942.48
1543.25	2961.31
1544.81	2955.03
1546.36	2963.41
1547.92	2943.52
1549.47	2950.85
1551.03	2945.62
1552.58	2937.25
1554.13	2941.43
1555.69	2955.03
1557.24	2940.38
1558.79	2942.48
1560.35	2942.48
1561.90	2945.62
1563.45	2929.92
1565.00	2935.15
1566.55	2928.87
1568.10	2934.11
1569.66	2934.11
1571.21	2933.06
1572.76	2924.69
1574.31	2925.74
1575.86	2921.55
1577.40	2918.41
1578.95	2918.41
1580.50	2921.55
1582.05	2910.04
1583.60	2915.27
1585.15	2900.62
1586.69	2913.18
1588.24	2919.46
1589.79	2922.60
1591.34	2898.53
1592.88	2916.32
1594.43	2892.25
1595.97	2908.99
1597.52	2903.76
1599.06	2905.85
1600.61	2901.67
1602.15	2919.46
1603.70	2898.53
1605.24	2905.85
1606.79	2901.67
1608.33	2890.16
1609.87	2893.30
1611.41	2892.25
1612.96	2888.06
1614.50	2887.02
1616.04	2880.74
1617.58	2890.16
1619.12	2878.65
1620.67	2892.25
1622.21	2860.86
1623.75	2877.60
1625.29	2859.81
1626.83	2865.04
1628.37	2878.65
1629.90	2861.90
1631.44	2850.39
1632.98	2853.53
1634.52	2832.61
1636.06	2822.14
1637.59	2836.79
1639.13	2824.23
1640.67	2820.05
1642.21	2799.12
1643.74	2793.89
1645.28	2775.05
1646.81	2766.68
1648.35	2772.96
1649.88	2746.80
1651.42	2753.08
1652.95	2739.48
1654.49	2758.31
1656.02	2731.10
1657.55	2732.15
1659.09	2712.27
1660.62	2724.83
1662.15	2713.32
1663.68	2718.55
1665.22	2701.81
1666.75	2699.71
1668.28	2698.67
1669.81	2716.45
1671.34	2710.18
1672.87	2701.81
1674.40	2708.08
1675.93	2697.62
1677.46	2685.06
1678.99	2677.74
1680.52	2686.11
1682.04	2693.43
1683.57	2682.97
1685.10	2690.29
1686.63	2676.69
1688.15	2688.20
1689.68	2668.32
1691.21	2676.69
1692.73	2678.78
1694.26	2688.20
1695.78	2672.51
1697.31	2678.78
1698.83	2668.32
1700.36	2673.55
1701.88	2671.46
1703.40	2679.83
1704.93	2670.41
1706.45	2664.13
