896.35	3133.97
897.98	3150.71
899.60	3149.66
901.22	3177.92
902.85	3160.13
904.47	3187.34
906.10	3194.66
907.72	3217.68
909.34	3220.82
910.97	3245.93
912.59	3260.58
914.21	3310.81
915.84	3335.92
917.46	3409.17
919.08	3426.96
920.71	3466.72
922.33	3477.19
923.95	3509.63
925.58	3527.42
927.20	3535.79
928.82	3542.06
930.44	3579.74
932.07	3557.76
933.69	3570.32
935.31	3572.41
936.93	3598.57
938.56	3595.43
940.18	3619.50
941.80	3595.43
943.42	3631.01
945.05	3622.64
946.67	3631.01
948.29	3621.59
949.91	3631.01
951.53	3633.10
953.16	3654.03
954.78	3624.73
956.40	3637.29
958.02	3626.82
959.64	3652.98
961.26	3627.87
962.88	3639.38
964.51	3621.59
966.13	3657.17
967.75	3633.10
969.37	3643.57
970.99	3627.87
972.61	3648.80
974.23	3635.19
975.85	3647.75
977.47	3631.01
979.09	3657.17
980.71	3637.29
982.33	3663.45
983.95	3644.61
985.57	3677.05
987.19	3650.89
988.81	3677.05
990.43	3657.17
992.05	3679.14
993.67	3678.10
995.29	3699.02
996.91	3674.96
998.53	3709.49
1000.15	3700.07
1001.77	3725.18
1003.39	3714.72
1005.01	3735.65
1006.63	3719.95
1008.25	3748.21
1009.86	3747.16
1011.48	3752.39
1013.10	3744.02
1014.72	3777.50
1016.34	3762.86
1017.96	3796.34
1019.58	3767.04
1021.19	3780.64
1022.81	3772.27
1024.43	3802.62
1026.05	3789.02
1027.66	3812.04
1029.28	3795.29
1030.90	3814.13
1032.52	3782.74
1034.13	3820.41
1035.75	3816.22
1037.37	3832.96
1038.98	3818.31
1040.60	3827.73
1042.22	3804.71
1043.83	3821.45
1045.45	3817.27
1047.07	3831.92
1048.68	3825.64
1050.30	3834.01
1051.92	3832.96
1053.53	3841.34
1055.15	3820.41
1056.76	3843.43
1058.38	3825.64
1059.99	3846.57
1061.61	3814.13
1063.22	3826.69
1064.84	3817.27
1066.46	3834.01
1068.07	3810.99
1069.68	3837.15
1071.30	3822.50
1072.91	3826.69
1074.53	3793.20
1076.14	3832.96
1077.76	3806.80
1079.37	3814.13
1080.98	3775.41
1082.60	3816.22
1084.21	3796.34
1085.83	3817.27
1087.44	3794.25
1089.05	3789.02
1090.67	3781.69
1092.28	3802.62
1093.89	3801.57
1095.50	3815.18
1097.12	3787.97
1098.73	3808.90
1100.34	3771.23
1101.95	3809.94
1103.57	3791.11
1105.18	3791.11
1106.79	3773.32
1108.40	3800.53
1110.01	3781.69
1111.63	3808.90
1113.24	3793.20
1114.85	3799.48
1116.46	3778.55
1118.07	3803.66
1119.68	3775.41
1121.29	3797.39
1122.90	3771.23
1124.51	3787.97
1126.12	3789.02
1127.73	3809.94
1129.34	3798.43
1130.95	3805.76
1132.56	3796.34
1134.17	3780.64
1135.78	3772.27
1137.39	3804.71
1139.00	3776.46
1140.61	3799.48
1142.22	3795.29
1143.83	3802.62
1145.44	3785.88
1147.05	3789.02
1148.65	3782.74
1150.26	3802.62
1151.87	3794.25
1153.48	3801.57
1155.09	3800.53
1156.69	3820.41
1158.30	3797.39
1159.91	3820.41
1161.52	3813.08
1163.12	3827.73
1164.73	3804.71
1166.34	3840.29
1167.94	3810.99
1169.55	3827.73
1171.16	3812.04
1172.76	3831.92
1174.37	3817.27
1175.97	3844.47
1177.58	3805.76
1179.19	3834.01
1180.79	3803.66
1182.40	3821.45
1184.00	3795.29
1185.61	3820.41
1187.21	3814.13
1188.82	3819.36
1190.42	3817.27
1192.02	3823.55
1193.63	3796.34
1195.23	3820.41
1196.84	3808.90
1198.44	3835.06
1200.04	3817.27
1201.65	3834.01
1203.25	3806.80
1204.85	3820.41
1206.46	3787.97
1208.06	3818.31
1209.66	3803.66
1211.26	3798.43
1212.87	3798.43
1214.47	3799.48
1216.07	3786.92
1217.67	3808.90
1219.27	3777.50
1220.87	3791.11
1222.48	3772.27
1224.08	3783.78
1225.68	3772.27
1227.28	3787.97
1228.88	3770.18
1230.48	3792.15
1232.08	3746.11
1233.68	3779.60
1235.28	3765.99
1236.88	3768.09
1238.48	3735.65
1240.08	3773.32
1241.68	3728.32
1243.28	3751.34
1244.87	3724.14
1246.47	3727.28
1248.07	3701.12
1249.67	3721.00
1251.27	3717.86
1252.87	3719.95
1254.46	3693.79
1256.06	3700.07
1257.66	3682.28
1259.26	3683.33
1260.85	3681.24
1262.45	3690.65
1264.05	3680.19
1265.64	3686.47
1267.24	3678.10
1268.83	3697.98
1270.43	3677.05
1272.03	3701.12
1273.62	3682.28
1275.22	3676.00
1276.81	3668.68
1278.41	3672.86
1280.00	3662.40
1281.60	3668.68
1283.19	3648.80
1284.79	3669.73
1286.38	3642.52
1287.97	3664.49
1289.57	3641.47
1291.16	3650.89
1292.75	3621.59
1294.35	3643.57
1295.94	3629.96
1297.53	3636.24
1299.12	3611.13
1300.72	3639.38
1302.31	3591.25
1303.90	3638.33
1305.49	3632.06
1307.08	3614.27
1308.68	3596.48
1310.27	3601.71
1311.86	3589.15
1313.45	3603.80
1315.04	3581.83
1316.63	3595.43
1318.22	3580.78
1319.81	3588.11
1321.40	3575.55
1322.99	3578.69
1324.58	3555.67
1326.17	3581.83
1327.75	3557.76
1329.34	3572.41
1330.93	3548.34
1332.52	3553.58
1334.11	3530.55
1335.70	3541.02
1337.28	3515.90
1338.87	3532.65
1340.46	3530.55
1342.05	3532.65
1343.63	3524.28
1345.22	3532.65
1346.81	3524.28
1348.39	3523.23
1349.98	3508.58
1351.56	3502.30
1353.15	3483.47
1354.73	3481.37
1356.32	3447.89
1357.90	3458.35
1359.49	3447.89
1361.07	3436.38
1362.66	3426.96
1364.24	3441.61
1365.82	3432.19
1367.41	3436.38
1368.99	3395.57
1370.57	3401.85
1372.16	3406.03
1373.74	3401.85
1375.32	3385.10
1376.91	3374.64
1378.49	3332.78
1380.07	3304.53
1381.65	3287.79
1383.23	3280.46
1384.81	3271.05
1386.39	3276.28
1387.97	3253.26
1389.55	3261.63
1391.14	3242.79
1392.72	3231.28
1394.29	3218.73
1395.87	3206.17
1397.45	3196.75
1399.03	3200.94
1400.61	3178.96
1402.19	3174.78
1403.77	3168.50
1405.35	3181.06
1406.92	3159.08
1408.50	3164.31
1410.08	3151.76
1411.66	3149.66
1413.23	3140.25
1414.81	3148.62
1416.39	3124.55
1417.96	3144.43
1419.54	3120.37
1421.12	3132.92
1422.69	3133.97
1424.27	3118.27
1425.84	3119.32
1427.42	3109.90
1428.99	3102.58
1430.57	3110.95
1432.14	3097.34
1433.71	3104.67
1435.29	3113.04
1436.86	3109.90
1438.43	3094.21
1440.01	3092.11
1441.58	2964.45
1443.15	3098.39
1444.72	3098.39
1446.30	3095.25
1447.87	3090.02
1449.44	3078.51
1451.01	3068.05
1452.58	3088.97
1454.15	3082.70
1455.72	3073.28
1457.29	3072.23
1458.86	3090.02
1460.43	3069.09
1462.00	3088.97
1463.57	3080.60
1465.14	3086.88
1466.71	3070.14
1468.28	3071.18
1469.85	3069.09
1471.41	3076.42
1472.98	3061.77
1474.55	3082.70
1476.12	3063.86
1477.68	3065.95
1479.25	3077.46
1480.82	3071.18
1482.38	3072.23
1483.95	3068.05
1485.51	3075.37
1487.08	3088.97
1488.64	3070.14
1490.21	3084.79
1491.77	3075.37
1493.34	3095.25
1494.90	3069.09
1496.46	3079.56
1498.03	3082.70
1499.59	3088.97
1501.15	3078.51
1502.72	3076.42
1504.28	3081.65
1505.84	3087.93
1507.40	3080.60
1508.97	3102.58
1510.53	3090.02
1512.09	3100.48
1513.65	3090.02
1515.21	3095.25
1516.77	3082.70
1518.33	3100.48
1519.89	3093.16
1521.45	3086.88
1523.01	3090.02
1524.57	3101.53
1526.13	3091.07
1527.68	3103.62
1529.24	3107.81
1530.80	3099.44
1532.36	3098.39
1533.92	3088.97
1535.47	3085.83
1537.03	3097.34
1538.59	3098.39
1540.14	3083.74
1541.70	3076.42
1543.25	3102.58
1544.81	3088.97
1546.36	3108.86
1547.92	3084.79
1549.47	3099.44
1551.03	3096.30
1552.58	3088.97
1554.13	3079.56
1555.69	3101.53
1557.24	3079.56
1558.79	3083.74
1560.35	3075.37
1561.90	3080.60
1563.45	3064.91
1565.00	3065.95
1566.55	3059.67
1568.10	3056.54
1569.66	3042.93
1571.21	3067.00
1572.76	3065.95
1574.31	3064.91
1575.86	3048.16
1577.40	3048.16
1578.95	3048.16
1580.50	3053.40
1582.05	3033.51
1583.60	3036.65
1585.15	3028.28
1586.69	3040.84
1588.24	3038.75
1589.79	3035.61
1591.34	3006.31
1592.88	3037.70
1594.43	3013.63
1595.97	3032.47
1597.52	3027.24
1599.06	3032.47
1600.61	3019.91
1602.15	3034.56
1603.70	3012.59
1605.24	3028.28
1606.79	3028.28
1608.33	3012.59
1609.87	3004.22
1611.41	3017.82
1612.96	3006.31
1614.50	2996.89
1616.04	2993.75
1617.58	3003.17
1619.12	2988.52
1620.67	2997.94
1622.21	2965.50
1623.75	2995.84
1625.29	2972.82
1626.83	2984.33
1628.37	2982.24
1629.90	2961.31
1631.44	2945.62
1632.98	2952.94
1634.52	2930.97
1636.06	2929.92
1637.59	2919.46
1639.13	2902.71
1640.67	2895.39
1642.21	2875.51
1643.74	2866.09
1645.28	2833.65
1646.81	2813.77
1648.35	2816.91
1649.88	2785.52
1651.42	2798.07
1652.95	2768.78
1654.49	2781.33
1656.02	2760.40
1657.55	2763.54
1659.09	2737.38
1660.62	2755.17
1662.15	2734.24
1663.68	2742.62
1665.22	2727.97
1666.75	2727.97
1668.28	2720.64
1669.81	2740.52
1671.34	2719.59
1672.87	2718.55
1674.40	2727.97
1675.93	2718.55
1677.46	2695.53
1678.99	2694.48
1680.52	2696.57
1682.04	2710.18
1683.57	2690.29
1685.10	2708.08
1686.63	2696.57
1688.15	2700.76
1689.68	2686.11
1691.21	2688.20
1692.73	2691.34
1694.26	2700.76
1695.78	2678.78
1697.31	2691.34
1698.83	2687.16
1700.36	2688.20
1701.88	2685.06
1703.40	2690.29
1704.93	2675.65
1706.45	2677.74
