896.35	2906.90
897.98	2913.18
899.60	2918.41
901.22	2937.25
902.85	2922.60
904.47	2945.62
906.10	2952.94
907.72	2953.99
909.34	2966.54
910.97	2974.92
912.59	2984.33
914.21	3013.63
915.84	3039.79
917.46	3063.86
919.08	3080.60
920.71	3088.97
922.33	3111.99
923.95	3119.32
925.58	3136.06
927.20	3131.88
928.82	3137.11
930.44	3164.31
932.07	3145.48
933.69	3146.53
935.31	3156.99
936.93	3162.22
938.56	3166.41
940.18	3172.69
941.80	3170.59
943.42	3181.06
945.05	3198.85
946.67	3181.06
948.29	3190.47
949.91	3184.20
951.53	3201.98
953.16	3204.08
954.78	3192.57
956.40	3186.29
958.02	3190.47
959.64	3189.43
961.26	3198.85
962.88	3197.80
964.51	3191.52
966.13	3209.31
967.75	3201.98
969.37	3192.57
970.99	3198.85
972.61	3190.47
974.23	3197.80
975.85	3200.94
977.47	3210.36
979.09	3211.40
980.71	3192.57
982.33	3208.26
983.95	3210.36
985.57	3215.59
987.19	3205.12
988.81	3219.77
990.43	3216.63
992.05	3218.73
993.67	3223.96
995.29	3219.77
996.91	3209.31
998.53	3235.47
1000.15	3240.70
1001.77	3244.89
1003.39	3236.52
1005.01	3232.33
1006.63	3251.17
1008.25	3249.07
1009.86	3259.54
1011.48	3257.44
1013.10	3253.26
1014.72	3271.05
1016.34	3267.91
1017.96	3284.65
1019.58	3281.51
1021.19	3276.28
1022.81	3271.05
1024.43	3285.70
1026.05	3283.60
1027.66	3297.21
1029.28	3291.98
1030.90	3291.98
1032.52	3276.28
1034.13	3291.98
1035.75	3297.21
1037.37	3296.16
1038.98	3304.53
1040.60	3299.30
1042.22	3294.07
1043.83	3300.35
1045.45	3302.44
1047.07	3302.44
1048.68	3311.86
1050.30	3298.25
1051.92	3308.72
1053.53	3310.81
1055.15	3319.18
1056.76	3301.39
1058.38	3304.53
1059.99	3309.76
1061.61	3307.67
1063.22	3299.30
1064.84	3312.90
1066.46	3302.44
1068.07	3300.35
1069.68	3301.39
1071.30	3307.67
1072.91	3304.53
1074.53	3305.58
1076.14	3309.76
1077.76	3296.16
1079.37	3306.62
1080.98	3276.28
1082.60	3285.70
1084.21	3294.07
1085.83	3286.74
1087.44	3296.16
1089.05	3278.37
1090.67	3277.33
1092.28	3278.37
1093.89	3294.07
1095.50	3294.07
1097.12	3289.88
1098.73	3291.98
1100.34	3265.82
1101.95	3278.37
1103.57	3287.79
1105.18	3280.46
1106.79	3268.95
1108.40	3281.51
1110.01	3281.51
1111.63	3287.79
1113.24	3277.33
1114.85	3285.70
1116.46	3287.79
1118.07	3291.98
1119.68	3275.23
1121.29	3291.98
1122.90	3279.42
1124.51	3282.56
1126.12	3280.46
1127.73	3288.84
1129.34	3307.67
1130.95	3302.44
1132.56	3303.49
1134.17	3284.65
1135.78	3283.60
