896.35	2940.38
897.98	2953.99
899.60	2948.76
901.22	2973.87
902.85	2963.41
904.47	2966.54
906.10	2977.01
907.72	2978.06
909.34	2992.70
910.97	3012.59
912.59	3028.28
914.21	3053.40
915.84	3065.95
917.46	3109.90
919.08	3131.88
920.71	3140.25
922.33	3159.08
923.95	3166.41
925.58	3190.47
927.20	3172.69
928.82	3185.24
930.44	3208.26
932.07	3201.98
933.69	3194.66
935.31	3205.12
936.93	3213.50
938.56	3212.45
940.18	3223.96
941.80	3229.19
943.42	3251.17
945.05	3253.26
946.67	3240.70
948.29	3254.30
949.91	3241.75
951.53	3256.40
953.16	3259.54
954.78	3256.40
956.40	3249.07
958.02	3253.26
959.64	3238.61
961.26	3246.98
962.88	3254.30
964.51	3239.66
966.13	3260.58
967.75	3257.44
969.37	3243.84
970.99	3251.17
972.61	3251.17
974.23	3255.35
975.85	3251.17
977.47	3257.44
979.09	3244.89
980.71	3245.93
982.33	3254.30
983.95	3268.95
985.57	3281.51
987.19	3270.00
988.81	3278.37
990.43	3266.86
992.05	3263.72
993.67	3275.23
995.29	3275.23
996.91	3266.86
998.53	3299.30
1000.15	3300.35
1001.77	3299.30
1003.39	3307.67
1005.01	3300.35
1006.63	3319.18
1008.25	3318.14
1009.86	3324.41
1011.48	3323.37
1013.10	3321.27
1014.72	3336.97
1016.34	3330.69
1017.96	3348.48
1019.58	3328.60
1021.19	3346.39
1022.81	3338.02
1024.43	3346.39
1026.05	3340.11
1027.66	3352.67
1029.28	3359.99
1030.90	3361.04
1032.52	3348.48
1034.13	3364.18
1035.75	3375.69
1037.37	3370.46
1038.98	3381.97
1040.60	3377.78
1042.22	3358.94
1043.83	3367.32
1045.45	3367.32
1047.07	3368.36
1048.68	3379.87
1050.30	3379.87
1051.92	3378.83
1053.53	3371.50
1055.15	3376.73
1056.76	3370.46
1058.38	3376.73
1059.99	3387.20
1061.61	3376.73
1063.22	3376.73
1064.84	3384.06
1066.46	3366.27
1068.07	3366.27
1069.68	3373.59
1071.30	3380.92
1072.91	3370.46
1074.53	3357.90
1076.14	3377.78
1077.76	3356.85
1079.37	3362.08
1080.98	3335.92
1082.60	3361.04
1084.21	3361.04
1085.83	3353.71
1087.44	3355.81
1089.05	3348.48
1090.67	3344.30
1092.28	3352.67
1093.89	3356.85
1095.50	3350.57
1097.12	3344.30
1098.73	3361.04
1100.34	3340.11
1101.95	3340.11
1103.57	3345.34
1105.18	3342.20
1106.79	3331.74
1108.40	3351.62
1110.01	3351.62
1111.63	3349.53
1113.24	3350.57
1114.85	3353.71
1116.46	3351.62
1118.07	3356.85
1119.68	3346.39
1121.29	3352.67
1122.90	3340.11
1124.51	3350.57
1126.12	3365.22
1127.73	3362.08
1129.34	3361.04
1130.95	3367.32
1132.56	3364.18
1134.17	3342.20
1135.78	3345.34
1137.39	3355.81
1139.00	3346.39
1140.61	3356.85
1142.22	3355.81
1143.83	3347.43
1145.44	3344.30
1147.05	3357.90
1148.65	3358.94
1150.26	3347.43
1151.87	3343.25
1153.48	3351.62
1155.09	3361.04
1156.69	3361.04
1158.30	3351.62
1159.91	3349.53
1161.52	3356.85
1163.12	3359.99
1164.73	3362.08
1166.34	3369.41
1167.94	3358.94
1169.55	3369.41
1171.16	3365.22
1172.76	3366.27
1174.37	3363.13
1175.97	3372.55
1177.58	3340.11
1179.19	3367.32
1180.79	3351.62
1182.40	3363.13
1184.00	3353.71
1185.61	3370.46
1187.21	3368.36
1188.82	3362.08
1190.42	3359.99
1192.02	3358.94
1193.63	3354.76
1195.23	3363.13
1196.84	3367.32
1198.44	3366.27
1200.04	3365.22
1201.65	3373.59
1203.25	3364.18
1204.85	3376.73
1206.46	3346.39
1208.06	3357.90
1209.66	3349.53
1211.26	3355.81
1212.87	3371.50
1214.47	3349.53
1216.07	3346.39
1217.67	3355.81
1219.27	3356.85
1220.87	3352.67
1222.48	3346.39
1224.08	3333.83
1225.68	3340.11
1227.28	3346.39
1228.88	3339.06
1230.48	3349.53
