896.35	3019.91
897.98	3033.51
899.60	3031.42
901.22	3058.63
902.85	3043.98
904.47	3063.86
906.10	3070.14
907.72	3080.60
909.34	3095.25
910.97	3114.09
912.59	3136.06
914.21	3158.04
915.84	3187.34
917.46	3235.47
919.08	3260.58
920.71	3277.33
922.33	3298.25
923.95	3307.67
925.58	3336.97
927.20	3343.25
928.82	3345.34
930.44	3367.32
932.07	3348.48
933.69	3367.32
935.31	3368.36
936.93	3376.73
938.56	3380.92
940.18	3395.57
941.80	3393.48
943.42	3409.17
945.05	3414.40
946.67	3410.22
948.29	3399.75
949.91	3411.26
951.53	3425.91
953.16	3430.10
954.78	3424.87
956.40	3411.26
958.02	3412.31
959.64	3419.64
961.26	3411.26
962.88	3421.73
964.51	3402.89
966.13	3424.87
967.75	3412.31
969.37	3418.59
970.99	3421.73
972.61	3424.87
974.23	3414.40
975.85	3429.05
977.47	3424.87
979.09	3434.29
980.71	3416.50
982.33	3430.10
983.95	3433.24
985.57	3456.26
987.19	3433.24
988.81	3447.89
990.43	3432.19
992.05	3441.61
993.67	3455.21
995.29	3449.98
996.91	3440.56
998.53	3478.23
1000.15	3463.58
1001.77	3474.05
1003.39	3479.28
1005.01	3486.61
1006.63	3489.74
1008.25	3500.21
1009.86	3505.44
1011.48	3510.67
1013.10	3504.39
1014.72	3514.86
1016.34	3512.77
1017.96	3536.83
1019.58	3518.00
1021.19	3526.37
1022.81	3524.28
1024.43	3548.34
1026.05	3539.97
1027.66	3555.67
1029.28	3548.34
1030.90	3544.16
1032.52	3532.65
1034.13	3554.62
1035.75	3568.22
1037.37	3568.22
1038.98	3569.27
1040.60	3570.32
1042.22	3548.34
1043.83	3564.04
1045.45	3564.04
1047.07	3572.41
1048.68	3570.32
1050.30	3569.27
1051.92	3579.74
1053.53	3579.74
1055.15	3575.55
1056.76	3576.60
1058.38	3574.50
1059.99	3582.87
1061.61	3568.22
1063.22	3569.27
1064.84	3576.60
1066.46	3575.55
1068.07	3561.95
1069.68	3566.13
1071.30	3568.22
1072.91	3568.22
1074.53	3560.90
1076.14	3578.69
1077.76	3556.71
1079.37	3561.95
1080.98	3530.55
1082.60	3551.48
1084.21	3553.58
1085.83	3550.44
1087.44	3545.20
1089.05	3537.88
1090.67	3534.74
1092.28	3537.88
1093.89	3545.20
1095.50	3546.25
1097.12	3538.93
1098.73	3549.39
1100.34	3522.18
1101.95	3545.20
1103.57	3534.74
1105.18	3533.69
1106.79	3523.23
1108.40	3546.25
1110.01	3542.06
1111.63	3543.11
1113.24	3531.60
1114.85	3551.48
1116.46	3543.11
1118.07	3556.71
1119.68	3528.46
1121.29	3547.30
1122.90	3533.69
1124.51	3544.16
1126.12	3543.11
1127.73	3553.58
1129.34	3547.30
1130.95	3549.39
1132.56	3551.48
1134.17	3531.60
1135.78	3538.93
1137.39	3548.34
1139.00	3537.88
1140.61	3546.25
1142.22	3548.34
1143.83	3550.44
1145.44	3546.25
1147.05	3548.34
1148.65	3556.71
1150.26	3550.44
1151.87	3543.11
1153.48	3547.30
1155.09	3549.39
1156.69	3558.81
1158.30	3538.93
1159.91	3553.58
1161.52	3564.04
1163.12	3568.22
1164.73	3553.58
1166.34	3566.13
1167.94	3557.76
1169.55	3568.22
1171.16	3555.67
1172.76	3566.13
1174.37	3560.90
1175.97	3576.60
1177.58	3547.30
1179.19	3580.78
1180.79	3557.76
1182.40	3576.60
1184.00	3566.13
1185.61	3580.78
1187.21	3568.22
1188.82	3562.99
1190.42	3562.99
1192.02	3560.90
1193.63	3548.34
1195.23	3574.50
1196.84	3571.36
1198.44	3573.46
1200.04	3572.41
1201.65	3575.55
1203.25	3567.18
1204.85	3573.46
1206.46	3541.02
1208.06	3561.95
1209.66	3548.34
1211.26	3554.62
1212.87	3569.27
1214.47	3553.58
1216.07	3550.44
1217.67	3546.25
1219.27	3547.30
1220.87	3549.39
1222.48	3533.69
1224.08	3545.20
1225.68	3530.55
1227.28	3538.93
1228.88	3530.55
1230.48	3536.83
1232.08	3516.95
1233.68	3534.74
1235.28	3532.65
1236.88	3520.09
1238.48	3511.72
1240.08	3539.97
1241.68	3491.84
1243.28	3507.53
1244.87	3486.61
1246.47	3489.74
