896.35	3035.61
897.98	3043.98
899.60	3054.44
901.22	3069.09
902.85	3055.49
904.47	3069.09
906.10	3074.32
907.72	3085.83
909.34	3092.11
910.97	3119.32
912.59	3143.39
914.21	3178.96
915.84	3200.94
917.46	3245.93
919.08	3272.09
920.71	3294.07
922.33	3316.04
923.95	3327.55
925.58	3351.62
927.20	3350.57
928.82	3349.53
930.44	3383.01
932.07	3373.59
933.69	3373.59
935.31	3386.15
936.93	3402.89
938.56	3393.48
940.18	3413.36
941.80	3406.03
943.42	3422.78
945.05	3433.24
946.67	3429.05
948.29	3421.73
949.91	3423.82
951.53	3438.47
953.16	3445.80
954.78	3438.47
956.40	3429.05
958.02	3430.10
959.64	3432.19
961.26	3437.42
962.88	3437.42
964.51	3424.87
966.13	3462.54
967.75	3443.70
969.37	3438.47
970.99	3443.70
972.61	3440.56
974.23	3432.19
975.85	3447.89
977.47	3443.70
979.09	3440.56
980.71	3426.96
982.33	3449.98
983.95	3436.38
985.57	3463.58
987.19	3455.21
988.81	3467.77
990.43	3452.07
992.05	3459.40
993.67	3474.05
995.29	3469.86
996.91	3455.21
998.53	3491.84
1000.15	3489.74
1001.77	3502.30
1003.39	3498.12
1005.01	3510.67
1006.63	3509.63
1008.25	3512.77
1009.86	3516.95
1011.48	3521.14
1013.10	3520.09
1014.72	3537.88
1016.34	3535.79
1017.96	3557.76
1019.58	3537.88
1021.19	3551.48
1022.81	3560.90
1024.43	3568.22
1026.05	3554.62
1027.66	3565.09
1029.28	3564.04
1030.90	3569.27
1032.52	3555.67
1034.13	3575.55
1035.75	3579.74
1037.37	3584.97
1038.98	3588.11
1040.60	3580.78
1042.22	3562.99
1043.83	3590.20
1045.45	3588.11
1047.07	3590.20
1048.68	3587.06
1050.30	3581.83
1051.92	3593.34
1053.53	3594.38
1055.15	3592.29
1056.76	3600.66
1058.38	3598.57
1059.99	3597.52
1061.61	3583.92
1063.22	3582.87
1064.84	3576.60
1066.46	3581.83
1068.07	3582.87
1069.68	3591.25
1071.30	3589.15
1072.91	3590.20
1074.53	3574.50
1076.14	3598.57
1077.76	3576.60
1079.37	3583.92
1080.98	3545.20
1082.60	3560.90
1084.21	3557.76
1085.83	3564.04
1087.44	3567.18
1089.05	3553.58
1090.67	3548.34
1092.28	3558.81
1093.89	3564.04
1095.50	3557.76
1097.12	3544.16
1098.73	3571.36
1100.34	3541.02
1101.95	3560.90
1103.57	3548.34
1105.18	3544.16
1106.79	3533.69
1108.40	3559.85
1110.01	3545.20
1111.63	3561.95
1113.24	3558.81
1114.85	3555.67
1116.46	3546.25
1118.07	3562.99
1119.68	3543.11
1121.29	3564.04
1122.90	3544.16
1124.51	3552.53
1126.12	3554.62
1127.73	3566.13
1129.34	3558.81
1130.95	3570.32
1132.56	3576.60
1134.17	3552.53
1135.78	3543.11
1137.39	3561.95
1139.00	3545.20
1140.61	3562.99
1142.22	3567.18
1143.83	3566.13
1145.44	3556.71
1147.05	3562.99
1148.65	3560.90
1150.26	3561.95
1151.87	3551.48
1153.48	3564.04
1155.09	3562.99
1156.69	3570.32
1158.30	3557.76
1159.91	3567.18
1161.52	3574.50
1163.12	3576.60
1164.73	3564.04
1166.34	3583.92
1167.94	3570.32
1169.55	3576.60
1171.16	3571.36
1172.76	3588.11
1174.37	3569.27
1175.97	3593.34
1177.58	3564.04
1179.19	3589.15
1180.79	3570.32
1182.40	3584.97
1184.00	3571.36
1185.61	3584.97
1187.21	3571.36
1188.82	3570.32
1190.42	3575.55
1192.02	3586.01
1193.63	3566.13
1195.23	3577.64
1196.84	3579.74
1198.44	3582.87
1200.04	3580.78
1201.65	3579.74
1203.25	3569.27
1204.85	3578.69
1206.46	3542.06
1208.06	3557.76
1209.66	3553.58
1211.26	3554.62
1212.87	3574.50
1214.47	3564.04
1216.07	3559.85
1217.67	3567.18
1219.27	3547.30
1220.87	3550.44
1222.48	3543.11
1224.08	3546.25
1225.68	3546.25
1227.28	3543.11
1228.88	3536.83
1230.48	3549.39
1232.08	3524.28
1233.68	3541.02
1235.28	3534.74
1236.88	3520.09
1238.48	3506.49
1240.08	3543.11
1241.68	3505.44
1243.28	3519.04
1244.87	3505.44
1246.47	3503.35
1248.07	3497.07
1249.67	3505.44
1251.27	3509.63
1252.87	3486.61
1254.46	3469.86
1256.06	3475.10
1257.66	3475.10
1259.26	3479.28
1260.85	3482.42
1262.45	3476.14
1264.05	3467.77
1265.64	3479.28
1267.24	3466.72
1268.83	3465.68
1270.43	3455.21
1272.03	3475.10
1273.62	3460.45
1275.22	3455.21
1276.81	3456.26
1278.41	3449.98
1280.00	3458.35
1281.60	3458.35
1283.19	3433.24
1284.79	3448.94
1286.38	3434.29
1287.97	3452.07
1289.57	3438.47
1291.16	3439.52
1292.75	3420.68
1294.35	3437.42
1295.94	3416.50
1297.53	3429.05
1299.12	3409.17
1300.72	3438.47
1302.31	3408.13
