896.35	2919.46
897.98	2918.41
899.60	2922.60
901.22	2944.57
902.85	2940.38
904.47	2945.62
906.10	2958.17
907.72	2953.99
909.34	2973.87
910.97	2985.38
912.59	3008.40
914.21	3022.00
915.84	3038.75
917.46	3069.09
919.08	3090.02
920.71	3097.34
922.33	3117.23
923.95	3131.88
925.58	3149.66
927.20	3145.48
928.82	3156.99
930.44	3175.82
932.07	3163.27
933.69	3151.76
935.31	3162.22
936.93	3165.36
938.56	3180.01
940.18	3181.06
941.80	3185.24
943.42	3190.47
945.05	3205.12
946.67	3185.24
948.29	3193.61
949.91	3189.43
951.53	3212.45
953.16	3215.59
954.78	3199.89
956.40	3185.24
958.02	3195.71
959.64	3198.85
961.26	3198.85
962.88	3196.75
964.51	3194.66
966.13	3216.63
967.75	3216.63
969.37	3198.85
970.99	3208.26
972.61	3194.66
974.23	3196.75
975.85	3195.71
977.47	3209.31
979.09	3200.94
980.71	3192.57
982.33	3196.75
983.95	3207.22
985.57	3217.68
987.19	3213.50
988.81	3225.01
990.43	3218.73
992.05	3217.68
993.67	3236.52
995.29	3219.77
996.91	3217.68
998.53	3242.79
1000.15	3248.03
1001.77	3239.66
1003.39	3244.89
1005.01	3242.79
1006.63	3257.44
1008.25	3253.26
1009.86	3263.72
1011.48	3259.54
1013.10	3254.30
1014.72	3259.54
1016.34	3275.23
1017.96	3285.70
1019.58	3274.19
1021.19	3276.28
1022.81	3279.42
1024.43	3291.98
1026.05	3295.11
1027.66	3291.98
1029.28	3287.79
1030.90	3280.46
1032.52	3277.33
1034.13	3293.02
1035.75	3304.53
1037.37	3297.21
1038.98	3308.72
1040.60	3297.21
1042.22	3290.93
1043.83	3291.98
1045.45	3300.35
1047.07	3307.67
1048.68	3324.41
1050.30	3291.98
1051.92	3309.76
1053.53	3302.44
1055.15	3309.76
1056.76	3304.53
1058.38	3312.90
1059.99	3307.67
1061.61	3307.67
1063.22	3298.25
1064.84	3313.95
1066.46	3296.16
1068.07	3290.93
1069.68	3297.21
1071.30	3315.00
1072.91	3302.44
1074.53	3295.11
1076.14	3303.49
1077.76	3290.93
1079.37	3290.93
1080.98	3270.00
1082.60	3288.84
1084.21	3288.84
1085.83	3277.33
1087.44	3282.56
1089.05	3270.00
1090.67	3266.86
1092.28	3271.05
1093.89	3282.56
1095.50	3282.56
1097.12	3281.51
1098.73	3284.65
1100.34	3263.72
1101.95	3273.14
1103.57	3278.37
1105.18	3259.54
1106.79	3259.54
1108.40	3274.19
1110.01	3272.09
1111.63	3274.19
1113.24	3275.23
1114.85	3281.51
1116.46	3273.14
1118.07	3280.46
1119.68	3267.91
1121.29	3275.23
1122.90	3264.77
