896.35	3109.90
897.98	3111.99
899.60	3115.13
901.22	3147.57
902.85	3135.02
904.47	3159.08
906.10	3158.04
907.72	3165.36
909.34	3186.29
910.97	3209.31
912.59	3226.05
914.21	3270.00
915.84	3302.44
917.46	3359.99
919.08	3387.20
920.71	3409.17
922.33	3426.96
923.95	3447.89
925.58	3474.05
927.20	3477.19
928.82	3485.56
930.44	3508.58
932.07	3500.21
933.69	3519.04
935.31	3521.14
936.93	3537.88
938.56	3519.04
940.18	3546.25
941.80	3534.74
943.42	3555.67
945.05	3567.18
946.67	3559.85
948.29	3557.76
949.91	3554.62
951.53	3569.27
953.16	3587.06
954.78	3565.09
956.40	3552.53
958.02	3550.44
959.64	3569.27
961.26	3550.44
962.88	3565.09
964.51	3545.20
966.13	3578.69
967.75	3566.13
969.37	3550.44
970.99	3548.34
972.61	3565.09
974.23	3564.04
975.85	3567.18
977.47	3566.13
979.09	3571.36
980.71	3558.81
982.33	3572.41
983.95	3568.22
985.57	3584.97
987.19	3570.32
988.81	3591.25
990.43	3568.22
992.05	3586.01
993.67	3609.03
995.29	3595.43
996.91	3596.48
998.53	3619.50
1000.15	3614.27
1001.77	3640.43
1003.39	3634.15
1005.01	3641.47
1006.63	3637.29
1008.25	3648.80
1009.86	3658.22
1011.48	3670.77
1013.10	3662.40
1014.72	3679.14
1016.34	3681.24
1017.96	3696.93
1019.58	3681.24
1021.19	3685.42
1022.81	3685.42
1024.43	3701.12
1026.05	3695.89
1027.66	3719.95
1029.28	3711.58
1030.90	3713.67
1032.52	3701.12
1034.13	3722.05
1035.75	3728.32
1037.37	3731.46
1038.98	3736.70
1040.60	3740.88
1042.22	3727.28
1043.83	3741.93
1045.45	3732.51
1047.07	3732.51
1048.68	3745.07
1050.30	3738.79
1051.92	3740.88
1053.53	3744.02
1055.15	3736.70
1056.76	3740.88
1058.38	3733.56
1059.99	3749.25
1061.61	3736.70
1063.22	3729.37
1064.84	3733.56
1066.46	3737.74
1068.07	3717.86
1069.68	3725.18
1071.30	3732.51
1072.91	3723.09
1074.53	3713.67
1076.14	3727.28
1077.76	3713.67
1079.37	3728.32
1080.98	3683.33
1082.60	3701.12
1084.21	3695.89
1085.83	3702.16
1087.44	3696.93
1089.05	3699.02
