896.35	3039.79
897.98	3039.79
899.60	3048.16
901.22	3068.05
902.85	3062.81
904.47	3077.46
906.10	3096.30
907.72	3096.30
909.34	3108.86
910.97	3125.60
912.59	3142.34
914.21	3174.78
915.84	3201.98
917.46	3248.03
919.08	3273.14
920.71	3290.93
922.33	3312.90
923.95	3327.55
925.58	3354.76
927.20	3349.53
928.82	3362.08
930.44	3384.06
932.07	3374.64
933.69	3369.41
935.31	3384.06
936.93	3399.75
938.56	3403.94
940.18	3413.36
941.80	3410.22
943.42	3421.73
945.05	3432.19
946.67	3420.68
948.29	3419.64
949.91	3418.59
951.53	3436.38
953.16	3440.56
954.78	3428.01
956.40	3417.54
958.02	3426.96
959.64	3435.33
961.26	3431.15
962.88	3430.10
964.51	3417.54
966.13	3441.61
967.75	3431.15
969.37	3424.87
970.99	3423.82
972.61	3428.01
974.23	3423.82
975.85	3420.68
977.47	3425.91
979.09	3421.73
980.71	3421.73
982.33	3438.47
983.95	3439.52
985.57	3456.26
987.19	3445.80
988.81	3456.26
990.43	3442.66
992.05	3440.56
993.67	3464.63
995.29	3461.49
996.91	3454.17
998.53	3477.19
1000.15	3482.42
1001.77	3492.88
1003.39	3488.70
1005.01	3486.61
1006.63	3486.61
1008.25	3498.12
1009.86	3511.72
1011.48	3504.39
1013.10	3508.58
1014.72	3520.09
1016.34	3514.86
1017.96	3532.65
1019.58	3528.46
1021.19	3529.51
1022.81	3523.23
1024.43	3537.88
1026.05	3531.60
1027.66	3554.62
1029.28	3544.16
1030.90	3552.53
1032.52	3532.65
1034.13	3549.39
1035.75	3558.81
1037.37	3560.90
1038.98	3564.04
1040.60	3561.95
1042.22	3545.20
1043.83	3554.62
1045.45	3568.22
1047.07	3567.18
1048.68	3574.50
1050.30	3569.27
1051.92	3572.41
1053.53	3561.95
1055.15	3570.32
1056.76	3561.95
1058.38	3561.95
1059.99	3568.22
1061.61	3561.95
1063.22	3564.04
1064.84	3557.76
1066.46	3554.62
1068.07	3551.48
1069.68	3550.44
1071.30	3561.95
1072.91	3548.34
1074.53	3544.16
1076.14	3558.81
1077.76	3547.30
1079.37	3546.25
1080.98	3514.86
1082.60	3545.20
1084.21	3545.20
1085.83	3537.88
1087.44	3531.60
1089.05	3516.95
1090.67	3513.81
1092.28	3521.14
1093.89	3530.55
1095.50	3518.00
1097.12	3521.14
1098.73	3529.51
1100.34	3501.26
1101.95	3518.00
1103.57	3510.67
1105.18	3513.81
1106.79	3510.67
1108.40	3518.00
1110.01	3515.90
1111.63	3514.86
1113.24	3518.00
1114.85	3519.04
1116.46	3512.77
1118.07	3519.04
1119.68	3498.12
1121.29	3513.81
1122.90	3497.07
1124.51	3500.21
1126.12	3509.63
1127.73	3516.95
1129.34	3524.28
1130.95	3522.18
1132.56	3520.09
1134.17	3490.79
1135.78	3494.98
1137.39	3507.53
1139.00	3502.30
1140.61	3512.77
1142.22	3504.39
1143.83	3499.16
1145.44	3500.21
1147.05	3494.98
1148.65	3500.21
1150.26	3496.02
1151.87	3489.74
1153.48	3503.35
1155.09	3503.35
1156.69	3501.26
1158.30	3481.37
1159.91	3496.02
1161.52	3507.53
1163.12	3502.30
1164.73	3493.93
1166.34	3502.30
1167.94	3496.02
1169.55	3504.39
1171.16	3507.53
1172.76	3507.53
1174.37	3500.21
1175.97	3513.81
1177.58	3492.88
1179.19	3508.58
1180.79	3490.79
1182.40	3493.93
1184.00	3490.79
1185.61	3504.39
1187.21	3494.98
1188.82	3492.88
1190.42	3492.88
1192.02	3499.16
1193.63	3488.70
1195.23	3499.16
1196.84	3489.74
1198.44	3496.02
1200.04	3500.21
1201.65	3496.02
1203.25	3489.74
1204.85	3493.93
1206.46	3482.42
1208.06	3487.65
1209.66	3471.96
1211.26	3475.10
1212.87	3497.07
1214.47	3481.37
1216.07	3482.42
1217.67	3479.28
1219.27	3471.96
1220.87	3471.96
1222.48	3467.77
1224.08	3457.31
1225.68	3459.40
1227.28	3460.45
1228.88	3448.94
1230.48	3460.45
1232.08	3441.61
1233.68	3459.40
1235.28	3457.31
1236.88	3445.80
1238.48	3434.29
1240.08	3457.31
1241.68	3414.40
1243.28	3415.45
1244.87	3412.31
1246.47	3415.45
1248.07	3416.50
1249.67	3421.73
1251.27	3425.91
1252.87	3398.71
1254.46	3383.01
1256.06	3394.52
1257.66	3398.71
1259.26	3388.24
1260.85	3392.43
1262.45	3397.66
1264.05	3395.57
1265.64	3387.20
1267.24	3379.87
1268.83	3388.24
1270.43	3368.36
1272.03	3396.62
1273.62	3376.73
1275.22	3366.27
1276.81	3375.69
1278.41	3374.64
1280.00	3380.92
1281.60	3365.22
1283.19	3364.18
1284.79	3363.13
1286.38	3345.34
1287.97	3357.90
1289.57	3349.53
1291.16	3349.53
1292.75	3330.69
1294.35	3334.88
1295.94	3330.69
1297.53	3339.06
1299.12	3325.46
1300.72	3341.16
1302.31	3315.00
1303.90	3333.83
1305.49	3328.60
1307.08	3317.09
1308.68	3304.53
1310.27	3315.00
1311.86	3301.39
1313.45	3308.72
1315.04	3298.25
1316.63	3306.62
1318.22	3302.44
1319.81	3291.98
1321.40	3290.93
1322.99	3293.02
1324.58	3266.86
1326.17	3267.91
1327.75	3266.86
1329.34	3266.86
1330.93	3263.72
1332.52	3254.30
1334.11	3260.58
1335.70	3248.03
1337.28	3235.47
1338.87	3238.61
1340.46	3241.75
1342.05	3242.79
1343.63	3231.28
1345.22	3226.05
1346.81	3228.14
1348.39	3218.73
1349.98	3211.40
1351.56	3205.12
1353.15	3195.71
1354.73	3188.38
1356.32	3176.87
1357.90	3180.01
1359.49	3192.57
1361.07	3161.18
1362.66	3161.18
1364.24	3158.04
1365.82	3162.22
1367.41	3161.18
1368.99	3145.48
1370.57	3132.92
1372.16	3145.48
1373.74	3133.97
1375.32	3133.97
1376.91	3109.90
1378.49	3073.28
1380.07	3056.54
1381.65	3056.54
1383.23	3033.51
1384.81	3028.28
1386.39	3020.96
1387.97	3017.82
1389.55	3014.68
1391.14	3005.26
1392.72	2987.47
1394.29	2983.29
1395.87	2983.29
1397.45	2959.22
1399.03	2955.03
1400.61	2948.76
1402.19	2940.38
1403.77	2932.01
1405.35	2947.71
1406.92	2926.78
1408.50	2929.92
1410.08	2935.15
1411.66	2920.50
1413.23	2924.69
1414.81	2935.15
1416.39	2901.67
1417.96	2919.46
1419.54	2898.53
1421.12	2908.99
1422.69	2916.32
1424.27	2905.85
1425.84	2914.22
1427.42	2903.76
1428.99	2908.99
1430.57	2910.04
1432.14	2885.97
1433.71	2899.58
1435.29	2911.09
1436.86	2906.90
1438.43	2905.85
1440.01	2897.48
1441.58	2777.15
1443.15	2899.58
1444.72	2900.62
1446.30	2897.48
1447.87	2898.53
1449.44	2891.20
1451.01	2890.16
1452.58	2904.81
1454.15	2894.34
1455.72	2885.97
1457.29	2883.88
1458.86	2893.30
1460.43	2885.97
1462.00	2901.67
1463.57	2888.06
1465.14	2897.48
1466.71	2887.02
1468.28	2893.30
1469.85	2887.02
1471.41	2891.20
1472.98	2881.79
1474.55	2901.67
1476.12	2888.06
1477.68	2884.93
1479.25	2899.58
1480.82	2892.25
1482.38	2897.48
1483.95	2889.11
1485.51	2896.44
1487.08	2907.95
1488.64	2905.85
1490.21	2908.99
1491.77	2892.25
1493.34	2910.04
1494.90	2892.25
1496.46	2897.48
1498.03	2900.62
1499.59	2904.81
1501.15	2907.95
1502.72	2907.95
1504.28	2907.95
1505.84	2899.58
1507.40	2894.34
1508.97	2910.04
1510.53	2905.85
1512.09	2916.32
1513.65	2929.92
1515.21	2922.60
1516.77	2904.81
1518.33	2920.50
1519.89	2917.36
1521.45	2914.22
1523.01	2918.41
1524.57	2920.50
1526.13	2908.99
1527.68	2914.22
1529.24	2921.55
1530.80	2919.46
1532.36	2930.97
1533.92	2919.46
1535.47	2911.09
1537.03	2910.04
1538.59	2918.41
1540.14	2905.85
1541.70	2901.67
1543.25	2928.87
1544.81	2920.50
1546.36	2918.41
1547.92	2907.95
1549.47	2918.41
1551.03	2916.32
1552.58	2910.04
1554.13	2901.67
1555.69	2912.13
1557.24	2903.76
1558.79	2904.81
1560.35	2897.48
1561.90	2913.18
1563.45	2895.39
1565.00	2908.99
1566.55	2887.02
1568.10	2893.30
1569.66	2895.39
1571.21	2910.04
1572.76	2907.95
1574.31	2900.62
1575.86	2896.44
1577.40	2892.25
1578.95	2891.20
1580.50	2887.02
1582.05	2873.42
1583.60	2877.60
1585.15	2877.60
1586.69	2885.97
1588.24	2887.02
1589.79	2883.88
1591.34	2867.14
1592.88	2896.44
1594.43	2870.28
1595.97	2879.69
1597.52	2879.69
1599.06	2880.74
1600.61	2874.46
1602.15	2884.93
1603.70	2867.14
1605.24	2874.46
1606.79	2876.55
1608.33	2861.90
1609.87	2864.00
1611.41	2873.42
1612.96	2869.23
1614.50	2857.72
1616.04	2866.09
1617.58	2866.09
1619.12	2854.58
1620.67	2858.77
1622.21	2843.07
1623.75	2862.95
1625.29	2845.16
1626.83	2834.70
1628.37	2850.39
1629.90	2835.74
1631.44	2837.84
1632.98	2834.70
1634.52	2815.86
1636.06	2816.91
1637.59	2823.19
1639.13	2801.21
1640.67	2800.17
1642.21	2788.66
1643.74	2793.89
1645.28	2768.78
1646.81	2758.31
1648.35	2761.45
1649.88	2742.62
1651.42	2748.89
1652.95	2723.78
1654.49	2743.66
1656.02	2726.92
1657.55	2730.06
1659.09	2715.41
1660.62	2721.69
1662.15	2705.99
1663.68	2715.41
1665.22	2704.94
1666.75	2703.90
1668.28	2695.53
1669.81	2715.41
1671.34	2700.76
1672.87	2700.76
1674.40	2701.81
1675.93	2696.57
1677.46	2685.06
1678.99	2686.11
1680.52	2685.06
1682.04	2699.71
1683.57	2687.16
1685.10	2690.29
1686.63	2680.88
1688.15	2690.29
1689.68	2675.65
1691.21	2674.60
1692.73	2675.65
1694.26	2689.25
1695.78	2671.46
1697.31	2679.83
1698.83	2667.27
1700.36	2669.37
1701.88	2659.95
1703.40	2675.65
1704.93	2665.18
1706.45	2672.51
