896.35	2717.50
897.98	2716.45
899.60	2712.27
901.22	2732.15
902.85	2721.69
904.47	2723.78
906.10	2730.06
907.72	2719.59
909.34	2742.62
910.97	2736.34
912.59	2746.80
914.21	2738.43
915.84	2748.89
917.46	2759.36
919.08	2778.19
920.71	2770.87
922.33	2784.47
923.95	2779.24
925.58	2811.68
927.20	2785.52
928.82	2797.03
930.44	2797.03
932.07	2795.98
933.69	2763.54
935.31	2794.94
936.93	2789.70
938.56	2802.26
940.18	2792.84
941.80	2799.12
943.42	2795.98
945.05	2827.37
946.67	2794.94
948.29	2816.91
949.91	2799.12
951.53	2825.28
953.16	2808.54
954.78	2820.05
956.40	2799.12
958.02	2811.68
959.64	2803.31
961.26	2811.68
962.88	2804.35
964.51	2812.72
966.13	2823.19
967.75	2830.51
969.37	2805.40
970.99	2813.77
972.61	2806.45
974.23	2815.86
975.85	2809.58
977.47	2823.19
979.09	2809.58
980.71	2816.91
982.33	2812.72
983.95	2832.61
985.57	2832.61
987.19	2826.33
988.81	2822.14
990.43	2819.00
992.05	2811.68
993.67	2836.79
995.29	2815.86
996.91	2812.72
998.53	2825.28
1000.15	2832.61
1001.77	2822.14
1003.39	2826.33
1005.01	2824.23
1006.63	2840.98
1008.25	2834.70
1009.86	2845.16
1011.48	2828.42
1013.10	2832.61
1014.72	2838.88
1016.34	2854.58
1017.96	2852.49
1019.58	2849.35
1021.19	2834.70
1022.81	2848.30
1024.43	2849.35
1026.05	2847.26
1027.66	2845.16
1029.28	2856.67
1030.90	2837.84
1032.52	2844.12
1034.13	2844.12
1035.75	2871.32
1037.37	2850.39
1038.98	2866.09
1040.60	2847.26
1042.22	2848.30
1043.83	2844.12
1045.45	2860.86
1047.07	2849.35
1048.68	2858.77
1050.30	2839.93
1051.92	2864.00
1053.53	2838.88
1055.15	2856.67
1056.76	2847.26
1058.38	2865.04
1059.99	2853.53
1061.61	2861.90
1063.22	2838.88
1064.84	2858.77
1066.46	2835.74
1068.07	2847.26
1069.68	2845.16
1071.30	2867.14
1072.91	2845.16
1074.53	2849.35
1076.14	2854.58
1077.76	2854.58
1079.37	2847.26
1080.98	2832.61
1082.60	2849.35
1084.21	2857.72
1085.83	2840.98
1087.44	2857.72
1089.05	2840.98
1090.67	2855.63
1092.28	2847.26
1093.89	2860.86
1095.50	2848.30
1097.12	2854.58
1098.73	2848.30
1100.34	2839.93
1101.95	2846.21
1103.57	2853.53
1105.18	2838.88
1106.79	2837.84
1108.40	2852.49
1110.01	2860.86
1111.63	2849.35
1113.24	2858.77
1114.85	2853.53
1116.46	2859.81
1118.07	2859.81
1119.68	2851.44
1121.29	2855.63
1122.90	2848.30
1124.51	2846.21
