896.35	2745.75
897.98	2749.94
899.60	2756.22
901.22	2763.54
902.85	2749.94
904.47	2761.45
906.10	2777.15
907.72	2767.73
909.34	2780.29
910.97	2782.38
912.59	2793.89
914.21	2787.61
915.84	2799.12
917.46	2813.77
919.08	2833.65
920.71	2821.10
922.33	2845.16
923.95	2838.88
925.58	2867.14
927.20	2844.12
928.82	2848.30
930.44	2853.53
932.07	2850.39
933.69	2840.98
935.31	2854.58
936.93	2851.44
938.56	2861.90
940.18	2857.72
941.80	2858.77
943.42	2858.77
945.05	2897.48
946.67	2862.95
948.29	2875.51
949.91	2868.18
951.53	2885.97
953.16	2878.65
954.78	2889.11
956.40	2864.00
958.02	2875.51
959.64	2865.04
961.26	2879.69
962.88	2880.74
964.51	2875.51
966.13	2874.46
967.75	2882.83
969.37	2861.90
970.99	2877.60
972.61	2866.09
974.23	2873.42
975.85	2874.46
977.47	2888.06
979.09	2873.42
980.71	2867.14
982.33	2866.09
983.95	2882.83
985.57	2894.34
987.19	2890.16
988.81	2889.11
990.43	2890.16
992.05	2873.42
993.67	2900.62
995.29	2887.02
996.91	2885.97
998.53	2892.25
1000.15	2895.39
1001.77	2885.97
1003.39	2896.44
1005.01	2885.97
1006.63	2903.76
1008.25	2897.48
1009.86	2914.22
1011.48	2898.53
1013.10	2906.90
1014.72	2910.04
1016.34	2912.13
1017.96	2913.18
1019.58	2902.71
1021.19	2898.53
1022.81	2913.18
1024.43	2912.13
1026.05	2907.95
1027.66	2910.04
1029.28	2919.46
1030.90	2910.04
1032.52	2907.95
1034.13	2907.95
1035.75	2926.78
1037.37	2922.60
1038.98	2941.43
1040.60	2917.36
1042.22	2914.22
1043.83	2913.18
1045.45	2926.78
1047.07	2913.18
1048.68	2937.25
1050.30	2918.41
1051.92	2938.29
1053.53	2917.36
1055.15	2937.25
1056.76	2917.36
1058.38	2924.69
1059.99	2925.74
1061.61	2924.69
1063.22	2914.22
1064.84	2937.25
1066.46	2913.18
1068.07	2924.69
1069.68	2920.50
1071.30	2937.25
1072.91	2911.09
1074.53	2922.60
1076.14	2928.87
1077.76	2935.15
1079.37	2922.60
1080.98	2906.90
1082.60	2918.41
1084.21	2930.97
1085.83	2924.69
1087.44	2933.06
1089.05	2912.13
1090.67	2922.60
1092.28	2914.22
1093.89	2928.87
1095.50	2921.55
1097.12	2921.55
