896.35	3057.58
897.98	3079.56
899.60	3078.51
901.22	3105.72
902.85	3096.30
904.47	3109.90
906.10	3111.99
907.72	3120.37
909.34	3126.64
910.97	3150.71
912.59	3181.06
914.21	3215.59
915.84	3237.56
917.46	3287.79
919.08	3312.90
920.71	3339.06
922.33	3361.04
923.95	3378.83
925.58	3399.75
927.20	3401.85
928.82	3399.75
930.44	3445.80
932.07	3432.19
933.69	3437.42
935.31	3438.47
936.93	3457.31
938.56	3460.45
940.18	3480.33
941.80	3460.45
943.42	3485.56
945.05	3487.65
946.67	3483.47
948.29	3471.96
949.91	3487.65
951.53	3496.02
953.16	3502.30
954.78	3487.65
956.40	3480.33
958.02	3480.33
959.64	3484.51
961.26	3483.47
962.88	3494.98
964.51	3475.10
966.13	3512.77
967.75	3489.74
969.37	3483.47
970.99	3480.33
972.61	3487.65
974.23	3484.51
975.85	3498.12
977.47	3493.93
979.09	3501.26
980.71	3481.37
982.33	3501.26
983.95	3494.98
985.57	3520.09
987.19	3496.02
988.81	3524.28
990.43	3502.30
992.05	3514.86
993.67	3521.14
995.29	3535.79
996.91	3525.32
998.53	3554.62
1000.15	3545.20
1001.77	3562.99
1003.39	3557.76
1005.01	3564.04
1006.63	3568.22
1008.25	3583.92
1009.86	3580.78
1011.48	3587.06
1013.10	3592.29
1014.72	3611.13
1016.34	3604.85
1017.96	3633.10
1019.58	3613.22
1021.19	3616.36
1022.81	3618.45
1024.43	3643.57
1026.05	3616.36
1027.66	3639.38
1029.28	3628.92
1030.90	3643.57
1032.52	3624.73
1034.13	3646.70
1035.75	3648.80
1037.37	3656.12
1038.98	3669.73
1040.60	3660.31
1042.22	3629.96
1043.83	3650.89
1045.45	3650.89
1047.07	3659.26
1048.68	3669.73
1050.30	3670.77
1051.92	3665.54
1053.53	3669.73
1055.15	3662.40
1056.76	3662.40
1058.38	3663.45
1059.99	3682.28
1061.61	3656.12
1063.22	3658.22
1064.84	3665.54
1066.46	3667.63
1068.07	3651.94
1069.68	3658.22
1071.30	3658.22
1072.91	3654.03
1074.53	3639.38
1076.14	3658.22
1077.76	3645.66
1079.37	3663.45
1080.98	3615.31
1082.60	3642.52
1084.21	3632.06
1085.83	3647.75
1087.44	3634.15
1089.05	3618.45
1090.67	3612.17
1092.28	3624.73
1093.89	3619.50
1095.50	3631.01
1097.12	3611.13
1098.73	3641.47
1100.34	3599.62
1101.95	3617.41
1103.57	3613.22
1105.18	3622.64
1106.79	3613.22
1108.40	3625.78
1110.01	3622.64
1111.63	3637.29
1113.24	3635.19
1114.85	3633.10
1116.46	3612.17
1118.07	3629.96
1119.68	3613.22
1121.29	3638.33
1122.90	3619.50
1124.51	3626.82
1126.12	3623.68
1127.73	3642.52
1129.34	3627.87
1130.95	3644.61
1132.56	3635.19
1134.17	3617.41
1135.78	3616.36
1137.39	3628.92
1139.00	3610.08
1140.61	3625.78
1142.22	3623.68
1143.83	3619.50
1145.44	3611.13
1147.05	3626.82
1148.65	3626.82
1150.26	3618.45
1151.87	3609.03
1153.48	3622.64
1155.09	3615.31
1156.69	3626.82
1158.30	3616.36
1159.91	3621.59
1161.52	3618.45
1163.12	3623.68
1164.73	3610.08
1166.34	3631.01
1167.94	3622.64
1169.55	3632.06
1171.16	3633.10
1172.76	3638.33
1174.37	3626.82
1175.97	3642.52
1177.58	3611.13
1179.19	3636.24
1180.79	3627.87
1182.40	3634.15
1184.00	3626.82
1185.61	3652.98
1187.21	3629.96
1188.82	3625.78
1190.42	3627.87
1192.02	3641.47
1193.63	3622.64
1195.23	3636.24
1196.84	3619.50
1198.44	3641.47
1200.04	3644.61
1201.65	3648.80
1203.25	3619.50
1204.85	3629.96
1206.46	3611.13
1208.06	3632.06
