896.35	3073.28
897.98	3079.56
899.60	3082.70
901.22	3117.23
902.85	3105.72
904.47	3120.37
906.10	3129.78
907.72	3129.78
909.34	3146.53
910.97	3166.41
912.59	3189.43
914.21	3225.01
915.84	3250.12
917.46	3307.67
919.08	3334.88
920.71	3361.04
922.33	3380.92
923.95	3397.66
925.58	3417.54
927.20	3418.59
928.82	3431.15
930.44	3453.12
932.07	3452.07
933.69	3453.12
935.31	3457.31
936.93	3466.72
938.56	3475.10
940.18	3481.37
941.80	3482.42
943.42	3503.35
945.05	3499.16
946.67	3493.93
948.29	3494.98
949.91	3491.84
951.53	3505.44
953.16	3518.00
954.78	3496.02
956.40	3491.84
958.02	3500.21
959.64	3501.26
961.26	3500.21
962.88	3507.53
964.51	3493.93
966.13	3519.04
967.75	3514.86
969.37	3500.21
970.99	3486.61
972.61	3494.98
974.23	3507.53
975.85	3506.49
977.47	3504.39
979.09	3509.63
980.71	3496.02
982.33	3511.72
983.95	3510.67
985.57	3524.28
987.19	3503.35
988.81	3519.04
990.43	3508.58
992.05	3525.32
993.67	3539.97
995.29	3531.60
996.91	3520.09
998.53	3549.39
1000.15	3561.95
1001.77	3566.13
1003.39	3560.90
1005.01	3562.99
1006.63	3567.18
1008.25	3581.83
1009.86	3592.29
1011.48	3588.11
1013.10	3579.74
1014.72	3602.76
1016.34	3607.99
1017.96	3625.78
1019.58	3600.66
1021.19	3611.13
1022.81	3614.27
1024.43	3625.78
1026.05	3621.59
1027.66	3636.24
1029.28	3632.06
1030.90	3635.19
1032.52	3616.36
1034.13	3636.24
1035.75	3639.38
1037.37	3656.12
1038.98	3656.12
1040.60	3650.89
1042.22	3633.10
1043.83	3643.57
1045.45	3651.94
1047.07	3661.35
1048.68	3656.12
1050.30	3652.98
1051.92	3657.17
1053.53	3649.84
1055.15	3649.84
1056.76	3655.08
1058.38	3650.89
1059.99	3668.68
1061.61	3650.89
1063.22	3647.75
1064.84	3642.52
1066.46	3644.61
1068.07	3625.78
