896.35	2927.83
897.98	2932.01
899.60	2935.15
901.22	2947.71
902.85	2937.25
904.47	2949.80
906.10	2956.08
907.72	2962.36
909.34	2973.87
910.97	2982.24
912.59	3002.12
914.21	3028.28
915.84	3047.12
917.46	3075.37
919.08	3094.21
920.71	3104.67
922.33	3135.02
923.95	3144.43
925.58	3171.64
927.20	3150.71
928.82	3160.13
930.44	3190.47
932.07	3177.92
933.69	3170.59
935.31	3174.78
936.93	3178.96
938.56	3183.15
940.18	3192.57
941.80	3194.66
943.42	3207.22
945.05	3216.63
946.67	3201.98
948.29	3209.31
949.91	3204.08
951.53	3219.77
953.16	3225.01
954.78	3220.82
956.40	3200.94
958.02	3207.22
959.64	3214.54
961.26	3222.91
962.88	3212.45
964.51	3209.31
966.13	3230.24
967.75	3228.14
969.37	3215.59
970.99	3222.91
972.61	3215.59
974.23	3215.59
975.85	3206.17
977.47	3217.68
979.09	3218.73
980.71	3225.01
982.33	3226.05
983.95	3229.19
985.57	3233.38
987.19	3231.28
988.81	3235.47
990.43	3230.24
992.05	3226.05
993.67	3242.79
995.29	3234.42
996.91	3233.38
998.53	3256.40
1000.15	3257.44
1001.77	3266.86
1003.39	3263.72
1005.01	3272.09
1006.63	3272.09
1008.25	3277.33
1009.86	3277.33
1011.48	3275.23
1013.10	3278.37
1014.72	3286.74
1016.34	3289.88
1017.96	3309.76
1019.58	3299.30
1021.19	3298.25
1022.81	3297.21
1024.43	3306.62
1026.05	3308.72
1027.66	3322.32
1029.28	3307.67
1030.90	3308.72
1032.52	3305.58
1034.13	3323.37
1035.75	3324.41
1037.37	3324.41
1038.98	3336.97
1040.60	3324.41
1042.22	3320.23
1043.83	3326.51
1045.45	3333.83
1047.07	3328.60
1048.68	3335.92
1050.30	3332.78
1051.92	3346.39
1053.53	3334.88
1055.15	3335.92
1056.76	3333.83
1058.38	3339.06
1059.99	3339.06
1061.61	3331.74
1063.22	3319.18
1064.84	3332.78
1066.46	3329.65
1068.07	3331.74
1069.68	3333.83
1071.30	3342.20
1072.91	3321.27
1074.53	3321.27
1076.14	3332.78
1077.76	3323.37
1079.37	3322.32
1080.98	3295.11
1082.60	3310.81
1084.21	3316.04
1085.83	3317.09
1087.44	3312.90
1089.05	3306.62
1090.67	3315.00
1092.28	3302.44
1093.89	3308.72
1095.50	3311.86
1097.12	3311.86
1098.73	3316.04
1100.34	3293.02
1101.95	3307.67
1103.57	3307.67
1105.18	3294.07
1106.79	3298.25
1108.40	3316.04
1110.01	3303.49
1111.63	3308.72
1113.24	3307.67
1114.85	3307.67
1116.46	3302.44
1118.07	3313.95
1119.68	3300.35
1121.29	3309.76
1122.90	3304.53
1124.51	3313.95
1126.12	3319.18
1127.73	3322.32
1129.34	3316.04
1130.95	3313.95
1132.56	3318.14
1134.17	3289.88
1135.78	3298.25
1137.39	3307.67
1139.00	3300.35
1140.61	3300.35
1142.22	3301.39
1143.83	3299.30
1145.44	3301.39
1147.05	3300.35
1148.65	3302.44
1150.26	3287.79
1151.87	3284.65
1153.48	3296.16
1155.09	3304.53
1156.69	3301.39
1158.30	3298.25
1159.91	3295.11
1161.52	3302.44
1163.12	3302.44
1164.73	3300.35
1166.34	3315.00
1167.94	3302.44
1169.55	3303.49
1171.16	3305.58
1172.76	3306.62
1174.37	3317.09
1175.97	3320.23
1177.58	3291.98
1179.19	3309.76
1180.79	3294.07
1182.40	3305.58
1184.00	3303.49
1185.61	3306.62
1187.21	3308.72
1188.82	3303.49
1190.42	3310.81
1192.02	3302.44
1193.63	3296.16
1195.23	3310.81
1196.84	3300.35
1198.44	3301.39
1200.04	3315.00
1201.65	3320.23
1203.25	3317.09
1204.85	3315.00
1206.46	3293.02
1208.06	3307.67
1209.66	3299.30
1211.26	3300.35
1212.87	3317.09
1214.47	3294.07
1216.07	3300.35
1217.67	3307.67
1219.27	3296.16
1220.87	3297.21
1222.48	3298.25
1224.08	3290.93
1225.68	3295.11
1227.28	3293.02
1228.88	3291.98
1230.48	3289.88
1232.08	3277.33
1233.68	3291.98
1235.28	3299.30
1236.88	3286.74
1238.48	3275.23
1240.08	3301.39
1241.68	3267.91
1243.28	3272.09
1244.87	3265.82
1246.47	3266.86
1248.07	3260.58
1249.67	3267.91
1251.27	3274.19
1252.87	3258.49
1254.46	3250.12
1256.06	3244.89
1257.66	3256.40
1259.26	3244.89
1260.85	3249.07
1262.45	3248.03
1264.05	3252.21
1265.64	3253.26
1267.24	3249.07
1268.83	3244.89
1270.43	3242.79
1272.03	3242.79
1273.62	3230.24
1275.22	3225.01
1276.81	3240.70
1278.41	3229.19
1280.00	3241.75
1281.60	3232.33
1283.19	3220.82
1284.79	3223.96
1286.38	3215.59
1287.97	3226.05
1289.57	3229.19
1291.16	3225.01
1292.75	3213.50
1294.35	3221.87
1295.94	3214.54
1297.53	3216.63
1299.12	3203.03
1300.72	3220.82
1302.31	3193.61
1303.90	3216.63
1305.49	3212.45
1307.08	3192.57
1308.68	3194.66
1310.27	3196.75
1311.86	3192.57
1313.45	3184.20
1315.04	3187.34
1316.63	3185.24
1318.22	3174.78
1319.81	3180.01
1321.40	3175.82
1322.99	3180.01
1324.58	3167.45
1326.17	3163.27
1327.75	3162.22
1329.34	3166.41
1330.93	3155.94
1332.52	3148.62
1334.11	3149.66
1335.70	3143.39
1337.28	3131.88
1338.87	3137.11
1340.46	3141.29
1342.05	3128.74
1343.63	3118.27
1345.22	3117.23
1346.81	3130.83
1348.39	3123.50
1349.98	3129.78
1351.56	3117.23
1353.15	3100.48
1354.73	3109.90
1356.32	3084.79
1357.90	3083.74
1359.49	3091.07
1361.07	3081.65
1362.66	3083.74
1364.24	3069.09
1365.82	3069.09
1367.41	3072.23
1368.99	3050.26
1370.57	3049.21
1372.16	3050.26
1373.74	3050.26
1375.32	3041.89
1376.91	3033.51
1378.49	3011.54
1380.07	2988.52
1381.65	2993.75
1383.23	2967.59
1384.81	2962.36
1386.39	2952.94
1387.97	2957.13
1389.55	2947.71
1391.14	2941.43
1392.72	2933.06
1394.29	2923.64
1395.87	2914.22
1397.45	2899.58
1399.03	2895.39
1400.61	2900.62
1402.19	2887.02
1403.77	2874.46
1405.35	2898.53
1406.92	2880.74
1408.50	2877.60
1410.08	2877.60
1411.66	2873.42
1413.23	2873.42
1414.81	2876.55
1416.39	2855.63
1417.96	2872.37
1419.54	2859.81
1421.12	2865.04
1422.69	2871.32
1424.27	2852.49
1425.84	2865.04
1427.42	2847.26
1428.99	2860.86
1430.57	2850.39
1432.14	2849.35
1433.71	2852.49
1435.29	2861.90
1436.86	2858.77
1438.43	2854.58
1440.01	2848.30
1441.58	2724.83
1443.15	2848.30
1444.72	2853.53
1446.30	2843.07
1447.87	2849.35
1449.44	2840.98
1451.01	2830.51
1452.58	2848.30
1454.15	2850.39
1455.72	2833.65
1457.29	2836.79
1458.86	2849.35
1460.43	2840.98
1462.00	2852.49
1463.57	2840.98
1465.14	2849.35
1466.71	2839.93
1468.28	2847.26
1469.85	2846.21
1471.41	2845.16
1472.98	2843.07
1474.55	2853.53
1476.12	2851.44
1477.68	2843.07
1479.25	2853.53
1480.82	2847.26
1482.38	2849.35
1483.95	2842.02
1485.51	2851.44
1487.08	2860.86
1488.64	2850.39
1490.21	2859.81
1491.77	2851.44
1493.34	2866.09
1494.90	2851.44
1496.46	2847.26
1498.03	2850.39
1499.59	2856.67
1501.15	2857.72
1502.72	2865.04
1504.28	2860.86
1505.84	2859.81
1507.40	2848.30
1508.97	2867.14
1510.53	2852.49
1512.09	2875.51
1513.65	2877.60
1515.21	2876.55
1516.77	2864.00
1518.33	2875.51
1519.89	2871.32
1521.45	2868.18
1523.01	2868.18
1524.57	2867.14
1526.13	2865.04
1527.68	2877.60
1529.24	2877.60
1530.80	2873.42
1532.36	2887.02
1533.92	2878.65
1535.47	2862.95
1537.03	2865.04
1538.59	2874.46
1540.14	2868.18
1541.70	2862.95
1543.25	2893.30
1544.81	2879.69
1546.36	2885.97
1547.92	2872.37
1549.47	2868.18
1551.03	2868.18
1552.58	2873.42
1554.13	2874.46
1555.69	2873.42
1557.24	2860.86
1558.79	2866.09
1560.35	2867.14
1561.90	2876.55
1563.45	2861.90
1565.00	2867.14
1566.55	2865.04
1568.10	2868.18
1569.66	2855.63
1571.21	2862.95
1572.76	2866.09
1574.31	2860.86
1575.86	2858.77
1577.40	2854.58
1578.95	2855.63
1580.50	2859.81
1582.05	2839.93
1583.60	2853.53
1585.15	2834.70
1586.69	2857.72
1588.24	2861.90
1589.79	2856.67
1591.34	2839.93
1592.88	2865.04
1594.43	2837.84
1595.97	2846.21
1597.52	2847.26
1599.06	2846.21
1600.61	2845.16
1602.15	2857.72
1603.70	2840.98
1605.24	2843.07
1606.79	2845.16
1608.33	2836.79
1609.87	2837.84
1611.41	2844.12
1612.96	2836.79
1614.50	2822.14
1616.04	2827.37
1617.58	2834.70
1619.12	2821.10
1620.67	2842.02
1622.21	2811.68
1623.75	2839.93
1625.29	2815.86
1626.83	2816.91
1628.37	2830.51
1629.90	2802.26
1631.44	2806.45
1632.98	2806.45
1634.52	2793.89
1636.06	2790.75
1637.59	2806.45
1639.13	2795.98
1640.67	2779.24
1642.21	2768.78
1643.74	2766.68
1645.28	2741.57
1646.81	2736.34
1648.35	2746.80
1649.88	2714.36
1651.42	2729.01
1652.95	2712.27
1654.49	2738.43
1656.02	2713.32
1657.55	2718.55
1659.09	2698.67
1660.62	2711.22
1662.15	2692.39
1663.68	2700.76
1665.22	2688.20
1666.75	2695.53
1668.28	2691.34
1669.81	2701.81
1671.34	2687.16
1672.87	2685.06
1674.40	2691.34
1675.93	2690.29
1677.46	2673.55
1678.99	2661.00
1680.52	2672.51
1682.04	2684.02
1683.57	2673.55
1685.10	2681.92
1686.63	2671.46
1688.15	2672.51
1689.68	2667.27
1691.21	2664.13
1692.73	2669.37
1694.26	2671.46
1695.78	2665.18
1697.31	2658.90
1698.83	2649.49
1700.36	2673.55
1701.88	2654.72
1703.40	2669.37
1704.93	2659.95
1706.45	2653.67
