896.35	3087.93
897.98	3093.16
899.60	3092.11
901.22	3119.32
902.85	3110.95
904.47	3128.74
906.10	3131.88
907.72	3135.02
909.34	3152.80
910.97	3169.55
912.59	3189.43
914.21	3240.70
915.84	3266.86
917.46	3316.04
919.08	3340.11
920.71	3350.57
922.33	3378.83
923.95	3400.80
925.58	3429.05
927.20	3424.87
928.82	3433.24
930.44	3461.49
932.07	3452.07
933.69	3455.21
935.31	3456.26
936.93	3468.82
938.56	3477.19
940.18	3496.02
941.80	3482.42
943.42	3502.30
945.05	3509.63
946.67	3496.02
948.29	3501.26
949.91	3499.16
951.53	3514.86
953.16	3525.32
954.78	3500.21
956.40	3498.12
958.02	3500.21
959.64	3504.39
961.26	3505.44
962.88	3507.53
964.51	3493.93
966.13	3519.04
967.75	3506.49
969.37	3503.35
970.99	3505.44
972.61	3508.58
974.23	3498.12
975.85	3506.49
977.47	3498.12
979.09	3512.77
980.71	3497.07
982.33	3514.86
983.95	3512.77
985.57	3531.60
987.19	3512.77
988.81	3533.69
990.43	3521.14
992.05	3524.28
993.67	3532.65
995.29	3539.97
996.91	3534.74
998.53	3577.64
1000.15	3566.13
1001.77	3574.50
1003.39	3572.41
1005.01	3575.55
1006.63	3574.50
1008.25	3578.69
1009.86	3593.34
1011.48	3594.38
1013.10	3590.20
1014.72	3597.52
1016.34	3605.90
1017.96	3634.15
1019.58	3623.68
1021.19	3622.64
1022.81	3616.36
1024.43	3633.10
1026.05	3624.73
1027.66	3640.43
1029.28	3635.19
1030.90	3638.33
1032.52	3625.78
1034.13	3646.70
1035.75	3648.80
1037.37	3655.08
1038.98	3667.63
1040.60	3666.59
1042.22	3651.94
1043.83	3659.26
1045.45	3652.98
1047.07	3655.08
1048.68	3668.68
1050.30	3656.12
1051.92	3664.49
1053.53	3660.31
1055.15	3656.12
1056.76	3659.26
1058.38	3660.31
1059.99	3678.10
1061.61	3663.45
1063.22	3655.08
1064.84	3656.12
1066.46	3651.94
1068.07	3644.61
1069.68	3649.84
1071.30	3660.31
1072.91	3648.80
1074.53	3646.70
1076.14	3655.08
1077.76	3628.92
1079.37	3640.43
1080.98	3604.85
1082.60	3622.64
1084.21	3623.68
1085.83	3634.15
1087.44	3627.87
1089.05	3617.41
1090.67	3609.03
1092.28	3610.08
1093.89	3618.45
1095.50	3620.54
1097.12	3599.62
1098.73	3616.36
1100.34	3595.43
1101.95	3616.36
1103.57	3615.31
1105.18	3609.03
1106.79	3601.71
1108.40	3609.03
1110.01	3612.17
1111.63	3617.41
1113.24	3616.36
1114.85	3615.31
1116.46	3602.76
1118.07	3611.13
1119.68	3594.38
1121.29	3610.08
1122.90	3595.43
1124.51	3601.71
1126.12	3610.08
1127.73	3624.73
1129.34	3616.36
1130.95	3619.50
1132.56	3620.54
1134.17	3597.52
1135.78	3599.62
1137.39	3602.76
1139.00	3591.25
1140.61	3603.80
1142.22	3601.71
1143.83	3596.48
1145.44	3592.29
1147.05	3589.15
1148.65	3592.29
1150.26	3587.06
1151.87	3591.25
1153.48	3604.85
1155.09	3599.62
1156.69	3602.76
1158.30	3586.01
1159.91	3591.25
1161.52	3602.76
1163.12	3602.76
1164.73	3600.66
1166.34	3611.13
1167.94	3589.15
1169.55	3605.90
1171.16	3604.85
1172.76	3602.76
1174.37	3600.66
1175.97	3617.41
1177.58	3588.11
1179.19	3615.31
1180.79	3582.87
1182.40	3589.15
1184.00	3582.87
1185.61	3605.90
1187.21	3601.71
1188.82	3602.76
1190.42	3597.52
1192.02	3587.06
1193.63	3582.87
1195.23	3596.48
1196.84	3597.52
1198.44	3594.38
1200.04	3591.25
1201.65	3593.34
1203.25	3604.85
1204.85	3599.62
1206.46	3569.27
1208.06	3574.50
1209.66	3569.27
1211.26	3575.55
1212.87	3584.97
1214.47	3571.36
1216.07	3570.32
1217.67	3574.50
1219.27	3574.50
1220.87	3582.87
1222.48	3574.50
1224.08	3571.36
1225.68	3566.13
1227.28	3561.95
1228.88	3549.39
1230.48	3553.58
1232.08	3539.97
1233.68	3554.62
1235.28	3555.67
1236.88	3549.39
1238.48	3526.37
1240.08	3552.53
1241.68	3515.90
1243.28	3518.00
1244.87	3511.72
1246.47	3508.58
1248.07	3499.16
1249.67	3505.44
1251.27	3509.63
1252.87	3491.84
1254.46	3479.28
1256.06	3480.33
1257.66	3478.23
1259.26	3478.23
1260.85	3485.56
1262.45	3478.23
1264.05	3479.28
1265.64	3474.05
1267.24	3473.00
1268.83	3476.14
1270.43	3459.40
1272.03	3477.19
1273.62	3457.31
1275.22	3452.07
1276.81	3458.35
1278.41	3445.80
1280.00	3453.12
1281.60	3451.03
1283.19	3432.19
1284.79	3452.07
1286.38	3435.33
1287.97	3452.07
1289.57	3442.66
1291.16	3437.42
1292.75	3421.73
1294.35	3431.15
1295.94	3420.68
1297.53	3426.96
1299.12	3411.26
1300.72	3437.42
1302.31	3407.08
1303.90	3429.05
1305.49	3425.91
1307.08	3400.80
1308.68	3389.29
1310.27	3391.38
1311.86	3395.57
1313.45	3391.38
1315.04	3389.29
1316.63	3386.15
1318.22	3375.69
1319.81	3363.13
1321.40	3369.41
1322.99	3389.29
1324.58	3359.99
1326.17	3361.04
1327.75	3345.34
1329.34	3356.85
1330.93	3341.16
1332.52	3333.83
1334.11	3333.83
1335.70	3331.74
1337.28	3324.41
1338.87	3330.69
1340.46	3315.00
1342.05	3304.53
1343.63	3297.21
