896.35	2945.62
897.98	2953.99
899.60	2962.36
901.22	2983.29
902.85	2977.01
904.47	2984.33
906.10	2986.43
907.72	2980.15
909.34	3001.08
910.97	3019.91
912.59	3035.61
914.21	3052.35
915.84	3077.46
917.46	3110.95
919.08	3130.83
920.71	3149.66
922.33	3177.92
923.95	3184.20
925.58	3194.66
927.20	3192.57
928.82	3200.94
930.44	3221.87
932.07	3213.50
933.69	3207.22
935.31	3218.73
936.93	3220.82
938.56	3228.14
940.18	3235.47
941.80	3233.38
943.42	3262.68
945.05	3262.68
946.67	3242.79
948.29	3250.12
949.91	3241.75
951.53	3260.58
953.16	3267.91
954.78	3264.77
956.40	3254.30
958.02	3253.26
959.64	3260.58
961.26	3258.49
962.88	3263.72
964.51	3235.47
966.13	3261.63
967.75	3258.49
969.37	3244.89
970.99	3249.07
972.61	3249.07
974.23	3250.12
975.85	3253.26
977.47	3266.86
979.09	3255.35
980.71	3246.98
982.33	3249.07
983.95	3273.14
985.57	3281.51
987.19	3267.91
988.81	3273.14
990.43	3268.95
992.05	3268.95
993.67	3280.46
995.29	3280.46
996.91	3278.37
998.53	3295.11
1000.15	3281.51
1001.77	3290.93
1003.39	3299.30
1005.01	3306.62
1006.63	3300.35
1008.25	3303.49
1009.86	3319.18
1011.48	3313.95
1013.10	3319.18
1014.72	3325.46
1016.34	3327.55
1017.96	3343.25
1019.58	3325.46
1021.19	3332.78
1022.81	3342.20
1024.43	3338.02
1026.05	3333.83
1027.66	3343.25
1029.28	3345.34
1030.90	3348.48
1032.52	3342.20
1034.13	3351.62
1035.75	3353.71
1037.37	3355.81
1038.98	3359.99
1040.60	3359.99
1042.22	3345.34
1043.83	3358.94
1045.45	3348.48
1047.07	3352.67
1048.68	3364.18
1050.30	3355.81
1051.92	3361.04
1053.53	3361.04
1055.15	3363.13
1056.76	3351.62
1058.38	3355.81
1059.99	3359.99
1061.61	3355.81
1063.22	3343.25
1064.84	3353.71
1066.46	3344.30
1068.07	3346.39
1069.68	3349.53
1071.30	3366.27
1072.91	3342.20
1074.53	3330.69
1076.14	3349.53
1077.76	3347.43
1079.37	3350.57
1080.98	3308.72
1082.60	3338.02
1084.21	3335.92
1085.83	3320.23
1087.44	3325.46
1089.05	3313.95
1090.67	3316.04
1092.28	3319.18
1093.89	3332.78
1095.50	3327.55
1097.12	3327.55
1098.73	3332.78
1100.34	3306.62
1101.95	3318.14
1103.57	3310.81
1105.18	3301.39
1106.79	3298.25
1108.40	3313.95
1110.01	3313.95
1111.63	3316.04
1113.24	3321.27
1114.85	3320.23
1116.46	3321.27
1118.07	3316.04
1119.68	3297.21
1121.29	3316.04
1122.90	3308.72
1124.51	3309.76
1126.12	3318.14
1127.73	3321.27
1129.34	3322.32
1130.95	3326.51
1132.56	3328.60
1134.17	3289.88
1135.78	3295.11
1137.39	3305.58
1139.00	3308.72
1140.61	3312.90
1142.22	3313.95
1143.83	3298.25
1145.44	3300.35
1147.05	3296.16
1148.65	3306.62
1150.26	3287.79
1151.87	3284.65
1153.48	3286.74
1155.09	3293.02
1156.69	3296.16
1158.30	3283.60
1159.91	3288.84
1161.52	3294.07
1163.12	3296.16
1164.73	3294.07
1166.34	3303.49
1167.94	3300.35
1169.55	3299.30
1171.16	3293.02
1172.76	3289.88
1174.37	3294.07
1175.97	3295.11
1177.58	3279.42
1179.19	3296.16
1180.79	3289.88
1182.40	3284.65
1184.00	3283.60
1185.61	3301.39
1187.21	3296.16
1188.82	3295.11
1190.42	3293.02
1192.02	3280.46
1193.63	3267.91
1195.23	3284.65
1196.84	3286.74
1198.44	3287.79
1200.04	3290.93
1201.65	3282.56
1203.25	3279.42
1204.85	3280.46
1206.46	3260.58
1208.06	3274.19
1209.66	3259.54
1211.26	3264.77
1212.87	3279.42
1214.47	3260.58
1216.07	3275.23
1217.67	3270.00
1219.27	3262.68
1220.87	3254.30
1222.48	3254.30
1224.08	3254.30
1225.68	3263.72
1227.28	3256.40
1228.88	3251.17
1230.48	3243.84
1232.08	3234.42
1233.68	3249.07
1235.28	3255.35
1236.88	3238.61
1238.48	3229.19
1240.08	3253.26
1241.68	3219.77
1243.28	3219.77
1244.87	3213.50
1246.47	3209.31
1248.07	3211.40
1249.67	3212.45
1251.27	3226.05
1252.87	3198.85
1254.46	3194.66
1256.06	3190.47
1257.66	3189.43
1259.26	3192.57
1260.85	3205.12
1262.45	3192.57
1264.05	3200.94
1265.64	3175.82
1267.24	3190.47
1268.83	3192.57
1270.43	3177.92
1272.03	3195.71
1273.62	3183.15
1275.22	3169.55
1276.81	3171.64
1278.41	3163.27
1280.00	3174.78
1281.60	3170.59
1283.19	3168.50
1284.79	3168.50
1286.38	3158.04
1287.97	3163.27
1289.57	3161.18
1291.16	3156.99
1292.75	3148.62
1294.35	3159.08
1295.94	3149.66
1297.53	3142.34
1299.12	3135.02
1300.72	3161.18
1302.31	3126.64
1303.90	3151.76
1305.49	3150.71
1307.08	3132.92
1308.68	3117.23
1310.27	3127.69
1311.86	3130.83
1313.45	3127.69
1315.04	3124.55
1316.63	3124.55
1318.22	3108.86
1319.81	3095.25
1321.40	3106.76
1322.99	3114.09
1324.58	3083.74
1326.17	3086.88
1327.75	3091.07
1329.34	3093.16
1330.93	3090.02
1332.52	3081.65
1334.11	3083.74
1335.70	3070.14
1337.28	3065.95
1338.87	3065.95
1340.46	3063.86
1342.05	3061.77
1343.63	3058.63
1345.22	3051.30
1346.81	3062.81
1348.39	3050.26
1349.98	3049.21
1351.56	3041.89
1353.15	3030.38
1354.73	3042.93
1356.32	3031.42
1357.90	3029.33
1359.49	3027.24
1361.07	3016.77
1362.66	3010.49
1364.24	3008.40
1365.82	3011.54
1367.41	3014.68
1368.99	2996.89
1370.57	2986.43
1372.16	2997.94
1373.74	2987.47
1375.32	2992.70
1376.91	2979.10
1378.49	2951.90
1380.07	2928.87
1381.65	2935.15
1383.23	2922.60
1384.81	2923.64
1386.39	2912.13
1387.97	2918.41
1389.55	2897.48
1391.14	2890.16
1392.72	2889.11
1394.29	2889.11
1395.87	2881.79
1397.45	2872.37
1399.03	2871.32
1400.61	2872.37
1402.19	2861.90
1403.77	2851.44
1405.35	2865.04
1406.92	2852.49
1408.50	2843.07
1410.08	2847.26
1411.66	2836.79
1413.23	2838.88
1414.81	2844.12
1416.39	2828.42
1417.96	2836.79
1419.54	2825.28
1421.12	2835.74
1422.69	2839.93
1424.27	2838.88
1425.84	2843.07
1427.42	2835.74
1428.99	2836.79
