896.35	2957.13
897.98	2966.54
899.60	2969.68
901.22	2990.61
902.85	2982.24
904.47	2992.70
906.10	3000.03
907.72	3002.12
909.34	3015.73
910.97	3027.24
912.59	3046.07
914.21	3068.05
915.84	3094.21
917.46	3126.64
919.08	3150.71
920.71	3163.27
922.33	3189.43
923.95	3200.94
925.58	3230.24
927.20	3211.40
928.82	3220.82
930.44	3238.61
932.07	3239.66
933.69	3232.33
935.31	3245.93
936.93	3250.12
938.56	3254.30
940.18	3260.58
941.80	3253.26
943.42	3271.05
945.05	3294.07
946.67	3268.95
948.29	3279.42
949.91	3265.82
951.53	3283.60
953.16	3293.02
954.78	3286.74
956.40	3265.82
958.02	3274.19
959.64	3282.56
961.26	3282.56
962.88	3275.23
964.51	3257.44
966.13	3284.65
967.75	3282.56
969.37	3273.14
970.99	3278.37
972.61	3276.28
974.23	3276.28
975.85	3276.28
977.47	3282.56
979.09	3273.14
980.71	3275.23
982.33	3285.70
983.95	3290.93
985.57	3290.93
987.19	3286.74
988.81	3289.88
990.43	3287.79
992.05	3294.07
993.67	3304.53
995.29	3301.39
996.91	3293.02
998.53	3316.04
1000.15	3319.18
1001.77	3334.88
1003.39	3332.78
1005.01	3331.74
1006.63	3328.60
1008.25	3334.88
1009.86	3344.30
1011.48	3344.30
1013.10	3347.43
1014.72	3353.71
1016.34	3358.94
1017.96	3372.55
1019.58	3354.76
1021.19	3370.46
1022.81	3365.22
1024.43	3376.73
1026.05	3371.50
1027.66	3383.01
1029.28	3380.92
1030.90	3385.10
1032.52	3370.46
1034.13	3380.92
1035.75	3398.71
1037.37	3393.48
1038.98	3412.31
1040.60	3399.75
1042.22	3388.24
1043.83	3390.34
1045.45	3386.15
1047.07	3393.48
1048.68	3400.80
1050.30	3395.57
1051.92	3402.89
1053.53	3391.38
1055.15	3396.62
1056.76	3391.38
1058.38	3392.43
1059.99	3402.89
1061.61	3398.71
1063.22	3387.20
1064.84	3391.38
1066.46	3386.15
1068.07	3384.06
1069.68	3390.34
1071.30	3400.80
1072.91	3384.06
1074.53	3376.73
1076.14	3387.20
1077.76	3380.92
1079.37	3383.01
1080.98	3349.53
1082.60	3368.36
1084.21	3380.92
1085.83	3379.87
1087.44	3373.59
1089.05	3358.94
1090.67	3353.71
1092.28	3361.04
1093.89	3367.32
1095.50	3363.13
1097.12	3358.94
1098.73	3366.27
1100.34	3345.34
1101.95	3359.99
1103.57	3363.13
1105.18	3352.67
1106.79	3346.39
1108.40	3349.53
1110.01	3353.71
1111.63	3358.94
1113.24	3368.36
1114.85	3356.85
1116.46	3350.57
1118.07	3356.85
1119.68	3352.67
1121.29	3364.18
1122.90	3351.62
1124.51	3349.53
1126.12	3355.81
1127.73	3362.08
1129.34	3359.99
1130.95	3361.04
1132.56	3362.08
1134.17	3342.20
1135.78	3352.67
1137.39	3352.67
1139.00	3335.92
1140.61	3347.43
1142.22	3353.71
1143.83	3339.06
1145.44	3347.43
1147.05	3343.25
1148.65	3352.67
1150.26	3338.02
1151.87	3331.74
1153.48	3335.92
1155.09	3343.25
1156.69	3340.11
1158.30	3336.97
1159.91	3334.88
1161.52	3353.71
1163.12	3351.62
1164.73	3341.16
1166.34	3346.39
1167.94	3334.88
1169.55	3343.25
1171.16	3354.76
1172.76	3349.53
1174.37	3342.20
1175.97	3354.76
1177.58	3328.60
1179.19	3353.71
1180.79	3335.92
1182.40	3344.30
1184.00	3343.25
1185.61	3352.67
1187.21	3340.11
1188.82	3333.83
1190.42	3340.11
1192.02	3340.11
1193.63	3330.69
1195.23	3340.11
1196.84	3334.88
1198.44	3340.11
1200.04	3345.34
1201.65	3341.16
1203.25	3342.20
1204.85	3347.43
1206.46	3320.23
1208.06	3321.27
1209.66	3321.27
1211.26	3325.46
