896.35	2927.83
897.98	2925.74
899.60	2930.97
901.22	2953.99
902.85	2949.80
904.47	2962.36
906.10	2967.59
907.72	2970.73
909.34	2982.24
910.97	2990.61
912.59	3007.35
914.21	3035.61
915.84	3063.86
917.46	3087.93
919.08	3111.99
920.71	3116.18
922.33	3137.11
923.95	3147.57
925.58	3169.55
927.20	3159.08
928.82	3173.73
930.44	3197.80
932.07	3174.78
933.69	3167.45
935.31	3192.57
936.93	3191.52
938.56	3197.80
940.18	3199.89
941.80	3206.17
943.42	3215.59
945.05	3234.42
946.67	3208.26
948.29	3227.10
949.91	3215.59
951.53	3227.10
953.16	3234.42
954.78	3232.33
956.40	3215.59
958.02	3223.96
959.64	3217.68
961.26	3222.91
962.88	3217.68
964.51	3205.12
966.13	3237.56
967.75	3232.33
969.37	3220.82
970.99	3223.96
972.61	3220.82
974.23	3223.96
975.85	3227.10
977.47	3231.28
979.09	3226.05
980.71	3222.91
982.33	3230.24
983.95	3238.61
985.57	3234.42
987.19	3228.14
988.81	3244.89
990.43	3245.93
992.05	3238.61
993.67	3256.40
995.29	3255.35
996.91	3249.07
998.53	3267.91
1000.15	3265.82
1001.77	3273.14
1003.39	3276.28
1005.01	3271.05
1006.63	3282.56
1008.25	3283.60
1009.86	3297.21
1011.48	3286.74
1013.10	3293.02
1014.72	3300.35
1016.34	3304.53
1017.96	3317.09
1019.58	3299.30
1021.19	3304.53
1022.81	3313.95
1024.43	3321.27
1026.05	3307.67
1027.66	3325.46
1029.28	3318.14
1030.90	3324.41
1032.52	3307.67
1034.13	3330.69
1035.75	3338.02
1037.37	3344.30
1038.98	3346.39
1040.60	3343.25
1042.22	3330.69
1043.83	3334.88
1045.45	3347.43
1047.07	3344.30
1048.68	3347.43
1050.30	3343.25
1051.92	3346.39
1053.53	3342.20
1055.15	3344.30
1056.76	3343.25
1058.38	3349.53
1059.99	3351.62
1061.61	3346.39
1063.22	3338.02
1064.84	3349.53
1066.46	3344.30
1068.07	3341.16
1069.68	3344.30
1071.30	3358.94
1072.91	3345.34
1074.53	3332.78
1076.14	3344.30
1077.76	3334.88
1079.37	3342.20
1080.98	3309.76
1082.60	3328.60
1084.21	3330.69
1085.83	3341.16
1087.44	3335.92
1089.05	3321.27
1090.67	3324.41
1092.28	3323.37
1093.89	3330.69
1095.50	3324.41
1097.12	3321.27
1098.73	3331.74
1100.34	3309.76
1101.95	3325.46
1103.57	3317.09
1105.18	3303.49
1106.79	3301.39
1108.40	3307.67
1110.01	3312.90
1111.63	3322.32
1113.24	3322.32
1114.85	3330.69
1116.46	3323.37
1118.07	3327.55
1119.68	3310.81
1121.29	3318.14
1122.90	3316.04
1124.51	3316.04
1126.12	3322.32
1127.73	3332.78
1129.34	3334.88
1130.95	3340.11
1132.56	3328.60
1134.17	3306.62
1135.78	3315.00
1137.39	3327.55
1139.00	3319.18
1140.61	3319.18
1142.22	3323.37
1143.83	3318.14
1145.44	3318.14
1147.05	3317.09
1148.65	3319.18
1150.26	3302.44
1151.87	3307.67
1153.48	3325.46
1155.09	3310.81
1156.69	3316.04
1158.30	3302.44
1159.91	3308.72
1161.52	3321.27
1163.12	3320.23
1164.73	3310.81
1166.34	3327.55
1167.94	3315.00
1169.55	3320.23
1171.16	3316.04
1172.76	3316.04
1174.37	3318.14
1175.97	3328.60
1177.58	3312.90
1179.19	3333.83
1180.79	3313.95
1182.40	3320.23
1184.00	3320.23
1185.61	3332.78
1187.21	3328.60
1188.82	3322.32
1190.42	3322.32
1192.02	3324.41
1193.63	3313.95
1195.23	3329.65
1196.84	3324.41
1198.44	3322.32
1200.04	3330.69
1201.65	3324.41
1203.25	3321.27
1204.85	3320.23
1206.46	3306.62
1208.06	3311.86
1209.66	3313.95
1211.26	3313.95
1212.87	3335.92
1214.47	3310.81
1216.07	3315.00
1217.67	3315.00
1219.27	3306.62
1220.87	3313.95
1222.48	3311.86
1224.08	3302.44
1225.68	3309.76
1227.28	3312.90
1228.88	3301.39
1230.48	3305.58
1232.08	3288.84
1233.68	3306.62
1235.28	3308.72
1236.88	3293.02
1238.48	3283.60
1240.08	3316.04
1241.68	3276.28
1243.28	3295.11
1244.87	3282.56
1246.47	3276.28
1248.07	3262.68
1249.67	3273.14
1251.27	3280.46
1252.87	3263.72
1254.46	3254.30
1256.06	3260.58
1257.66	3261.63
1259.26	3252.21
1260.85	3265.82
1262.45	3259.54
1264.05	3256.40
1265.64	3248.03
1267.24	3256.40
1268.83	3255.35
1270.43	3250.12
1272.03	3265.82
1273.62	3252.21
1275.22	3241.75
1276.81	3249.07
1278.41	3243.84
1280.00	3243.84
1281.60	3249.07
1283.19	3240.70
1284.79	3234.42
1286.38	3231.28
1287.97	3239.66
1289.57	3231.28
1291.16	3232.33
1292.75	3218.73
1294.35	3233.38
1295.94	3232.33
1297.53	3237.56
1299.12	3220.82
1300.72	3237.56
1302.31	3211.40
1303.90	3221.87
1305.49	3222.91
1307.08	3210.36
1308.68	3201.98
1310.27	3207.22
1311.86	3200.94
1313.45	3199.89
1315.04	3199.89
1316.63	3203.03
1318.22	3199.89
1319.81	3189.43
1321.40	3188.38
1322.99	3196.75
1324.58	3175.82
1326.17	3173.73
1327.75	3165.36
1329.34	3176.87
1330.93	3166.41
1332.52	3156.99
1334.11	3160.13
1335.70	3164.31
1337.28	3144.43
1338.87	3149.66
1340.46	3149.66
1342.05	3152.80
1343.63	3147.57
1345.22	3145.48
1346.81	3151.76
1348.39	3139.20
1349.98	3138.15
1351.56	3126.64
1353.15	3121.41
1354.73	3129.78
1356.32	3104.67
1357.90	3102.58
1359.49	3099.44
1361.07	3096.30
1362.66	3086.88
1364.24	3084.79
1365.82	3084.79
1367.41	3093.16
1368.99	3070.14
1370.57	3067.00
1372.16	3073.28
1373.74	3064.91
1375.32	3058.63
1376.91	3043.98
1378.49	3028.28
1380.07	3011.54
1381.65	2998.98
1383.23	2985.38
1384.81	2985.38
1386.39	2980.15
1387.97	2974.92
1389.55	2961.31
1391.14	2952.94
1392.72	2933.06
1394.29	2936.20
1395.87	2936.20
1397.45	2928.87
1399.03	2915.27
1400.61	2912.13
1402.19	2907.95
1403.77	2897.48
1405.35	2907.95
1406.92	2894.34
1408.50	2891.20
1410.08	2888.06
1411.66	2877.60
1413.23	2887.02
1414.81	2887.02
1416.39	2867.14
1417.96	2884.93
1419.54	2870.28
1421.12	2878.65
1422.69	2883.88
1424.27	2867.14
1425.84	2881.79
1427.42	2869.23
1428.99	2875.51
1430.57	2873.42
1432.14	2865.04
1433.71	2867.14
1435.29	2878.65
1436.86	2875.51
1438.43	2866.09
1440.01	2859.81
1441.58	2740.52
1443.15	2865.04
1444.72	2864.00
1446.30	2861.90
1447.87	2872.37
1449.44	2858.77
1451.01	2849.35
1452.58	2862.95
1454.15	2860.86
1455.72	2852.49
1457.29	2853.53
1458.86	2859.81
1460.43	2846.21
1462.00	2872.37
1463.57	2851.44
1465.14	2861.90
1466.71	2855.63
1468.28	2862.95
1469.85	2858.77
1471.41	2864.00
1472.98	2859.81
1474.55	2872.37
1476.12	2855.63
1477.68	2849.35
1479.25	2857.72
1480.82	2852.49
1482.38	2861.90
1483.95	2855.63
1485.51	2873.42
1487.08	2876.55
1488.64	2876.55
1490.21	2875.51
1491.77	2864.00
1493.34	2876.55
1494.90	2865.04
1496.46	2865.04
1498.03	2868.18
1499.59	2868.18
1501.15	2868.18
1502.72	2864.00
1504.28	2872.37
1505.84	2867.14
1507.40	2864.00
1508.97	2878.65
1510.53	2868.18
1512.09	2882.83
1513.65	2885.97
1515.21	2880.74
1516.77	2864.00
1518.33	2883.88
1519.89	2890.16
1521.45	2884.93
1523.01	2879.69
1524.57	2878.65
1526.13	2871.32
1527.68	2890.16
1529.24	2890.16
1530.80	2885.97
1532.36	2891.20
1533.92	2890.16
1535.47	2880.74
1537.03	2880.74
1538.59	2884.93
1540.14	2878.65
1541.70	2865.04
1543.25	2889.11
1544.81	2880.74
1546.36	2889.11
1547.92	2868.18
1549.47	2883.88
1551.03	2877.60
1552.58	2876.55
1554.13	2884.93
1555.69	2885.97
1557.24	2866.09
1558.79	2870.28
1560.35	2876.55
1561.90	2879.69
1563.45	2868.18
1565.00	2879.69
1566.55	2872.37
1568.10	2868.18
1569.66	2856.67
1571.21	2875.51
1572.76	2867.14
1574.31	2874.46
1575.86	2877.60
1577.40	2868.18
1578.95	2870.28
1580.50	2866.09
1582.05	2856.67
1583.60	2856.67
1585.15	2848.30
1586.69	2862.95
1588.24	2864.00
1589.79	2861.90
1591.34	2847.26
1592.88	2856.67
1594.43	2836.79
1595.97	2853.53
1597.52	2862.95
1599.06	2857.72
1600.61	2844.12
1602.15	2862.95
1603.70	2848.30
1605.24	2851.44
1606.79	2847.26
1608.33	2833.65
1609.87	2838.88
1611.41	2851.44
1612.96	2840.98
1614.50	2836.79
1616.04	2839.93
1617.58	2846.21
1619.12	2827.37
1620.67	2838.88
1622.21	2813.77
1623.75	2835.74
1625.29	2825.28
1626.83	2824.23
1628.37	2846.21
1629.90	2815.86
1631.44	2805.40
1632.98	2810.63
1634.52	2798.07
1636.06	2802.26
1637.59	2811.68
1639.13	2790.75
1640.67	2785.52
1642.21	2776.10
1643.74	2761.45
1645.28	2748.89
1646.81	2752.03
1648.35	2743.66
1649.88	2718.55
1651.42	2727.97
1652.95	2714.36
1654.49	2740.52
1656.02	2718.55
1657.55	2717.50
1659.09	2693.43
1660.62	2708.08
1662.15	2696.57
1663.68	2701.81
1665.22	2697.62
1666.75	2698.67
1668.28	2686.11
1669.81	2698.67
1671.34	2685.06
1672.87	2696.57
1674.40	2698.67
1675.93	2685.06
1677.46	2671.46
1678.99	2675.65
1680.52	2677.74
1682.04	2687.16
1683.57	2663.09
1685.10	2681.92
1686.63	2666.23
1688.15	2673.55
1689.68	2665.18
1691.21	2668.32
1692.73	2671.46
1694.26	2676.69
1695.78	2663.09
1697.31	2665.18
1698.83	2658.90
1700.36	2668.32
1701.88	2648.44
1703.40	2661.00
1704.93	2656.81
1706.45	2664.13
