896.35	2913.18
897.98	2923.64
899.60	2928.87
901.22	2947.71
902.85	2945.62
904.47	2950.85
906.10	2961.31
907.72	2957.13
909.34	2973.87
910.97	2985.38
912.59	2997.94
914.21	3014.68
915.84	3038.75
917.46	3078.51
919.08	3101.53
920.71	3108.86
922.33	3130.83
923.95	3130.83
925.58	3165.36
927.20	3151.76
928.82	3165.36
930.44	3177.92
932.07	3163.27
933.69	3158.04
935.31	3174.78
936.93	3189.43
938.56	3189.43
940.18	3191.52
941.80	3190.47
943.42	3200.94
945.05	3207.22
946.67	3193.61
948.29	3212.45
949.91	3200.94
951.53	3221.87
953.16	3217.68
954.78	3218.73
956.40	3206.17
958.02	3198.85
959.64	3192.57
961.26	3207.22
962.88	3211.40
964.51	3203.03
966.13	3222.91
967.75	3216.63
969.37	3205.12
970.99	3218.73
972.61	3213.50
974.23	3212.45
975.85	3217.68
977.47	3217.68
979.09	3209.31
980.71	3208.26
982.33	3215.59
983.95	3222.91
985.57	3232.33
987.19	3225.01
988.81	3225.01
990.43	3219.77
992.05	3228.14
993.67	3245.93
995.29	3238.61
996.91	3231.28
998.53	3253.26
1000.15	3249.07
1001.77	3254.30
1003.39	3256.40
1005.01	3260.58
1006.63	3265.82
1008.25	3267.91
1009.86	3276.28
1011.48	3271.05
1013.10	3280.46
1014.72	3290.93
1016.34	3285.70
1017.96	3301.39
1019.58	3283.60
1021.19	3281.51
1022.81	3288.84
1024.43	3301.39
1026.05	3299.30
1027.66	3315.00
1029.28	3313.95
1030.90	3310.81
1032.52	3295.11
1034.13	3312.90
1035.75	3328.60
1037.37	3322.32
1038.98	3329.65
1040.60	3318.14
1042.22	3308.72
1043.83	3319.18
1045.45	3333.83
1047.07	3325.46
1048.68	3333.83
1050.30	3325.46
1051.92	3334.88
1053.53	3320.23
1055.15	3325.46
1056.76	3325.46
1058.38	3332.78
1059.99	3336.97
1061.61	3327.55
1063.22	3320.23
1064.84	3328.60
1066.46	3322.32
1068.07	3316.04
1069.68	3319.18
1071.30	3338.02
1072.91	3320.23
1074.53	3311.86
1076.14	3318.14
1077.76	3319.18
1079.37	3317.09
1080.98	3297.21
1082.60	3313.95
1084.21	3310.81
1085.83	3318.14
1087.44	3317.09
1089.05	3293.02
1090.67	3299.30
1092.28	3303.49
1093.89	3305.58
1095.50	3303.49
1097.12	3300.35
1098.73	3312.90
1100.34	3284.65
1101.95	3302.44
1103.57	3301.39
1105.18	3296.16
1106.79	3289.88
1108.40	3305.58
1110.01	3305.58
1111.63	3301.39
1113.24	3306.62
1114.85	3307.67
1116.46	3302.44
1118.07	3308.72
1119.68	3299.30
1121.29	3306.62
1122.90	3294.07
1124.51	3303.49
1126.12	3316.04
1127.73	3312.90
1129.34	3315.00
1130.95	3317.09
1132.56	3323.37
1134.17	3302.44
1135.78	3307.67
1137.39	3309.76
1139.00	3296.16
1140.61	3296.16
1142.22	3304.53
1143.83	3299.30
1145.44	3302.44
1147.05	3300.35
1148.65	3306.62
1150.26	3294.07
1151.87	3287.79
1153.48	3295.11
1155.09	3304.53
1156.69	3306.62
1158.30	3291.98
1159.91	3287.79
1161.52	3289.88
1163.12	3295.11
1164.73	3299.30
1166.34	3306.62
1167.94	3298.25
1169.55	3301.39
1171.16	3300.35
1172.76	3311.86
1174.37	3311.86
1175.97	3315.00
1177.58	3288.84
1179.19	3305.58
1180.79	3298.25
1182.40	3293.02
