896.35	2910.04
897.98	2919.46
899.60	2928.87
901.22	2941.43
902.85	2933.06
904.47	2938.29
906.10	2953.99
907.72	2951.90
909.34	2964.45
910.97	2977.01
912.59	2997.94
914.21	3014.68
915.84	3030.38
917.46	3056.54
919.08	3083.74
920.71	3104.67
922.33	3118.27
923.95	3121.41
925.58	3137.11
927.20	3135.02
928.82	3141.29
930.44	3166.41
932.07	3155.94
933.69	3143.39
935.31	3163.27
936.93	3167.45
938.56	3175.82
940.18	3176.87
941.80	3175.82
943.42	3181.06
945.05	3196.75
946.67	3188.38
948.29	3189.43
949.91	3178.96
951.53	3193.61
953.16	3195.71
954.78	3203.03
956.40	3192.57
958.02	3187.34
959.64	3193.61
961.26	3194.66
962.88	3185.24
964.51	3182.10
966.13	3203.03
967.75	3201.98
969.37	3183.15
970.99	3197.80
972.61	3194.66
974.23	3197.80
975.85	3197.80
977.47	3190.47
979.09	3191.52
980.71	3195.71
982.33	3195.71
983.95	3205.12
985.57	3218.73
987.19	3205.12
988.81	3213.50
990.43	3212.45
992.05	3210.36
993.67	3218.73
995.29	3217.68
996.91	3212.45
998.53	3243.84
1000.15	3239.66
1001.77	3236.52
1003.39	3244.89
1005.01	3245.93
1006.63	3250.12
1008.25	3257.44
1009.86	3264.77
1011.48	3253.26
1013.10	3252.21
1014.72	3270.00
1016.34	3275.23
1017.96	3290.93
1019.58	3267.91
1021.19	3271.05
1022.81	3280.46
1024.43	3287.79
1026.05	3283.60
1027.66	3297.21
1029.28	3286.74
1030.90	3288.84
1032.52	3285.70
1034.13	3294.07
1035.75	3302.44
1037.37	3299.30
1038.98	3312.90
1040.60	3303.49
1042.22	3290.93
1043.83	3294.07
1045.45	3303.49
1047.07	3301.39
1048.68	3315.00
1050.30	3306.62
1051.92	3323.37
1053.53	3303.49
1055.15	3321.27
1056.76	3308.72
1058.38	3316.04
1059.99	3318.14
1061.61	3302.44
1063.22	3297.21
1064.84	3312.90
1066.46	3302.44
1068.07	3300.35
1069.68	3309.76
1071.30	3319.18
1072.91	3303.49
1074.53	3307.67
1076.14	3311.86
1077.76	3306.62
1079.37	3307.67
1080.98	3278.37
1082.60	3293.02
1084.21	3306.62
1085.83	3300.35
1087.44	3289.88
1089.05	3268.95
1090.67	3275.23
1092.28	3282.56
1093.89	3297.21
1095.50	3290.93
1097.12	3284.65
1098.73	3297.21
1100.34	3268.95
1101.95	3291.98
1103.57	3290.93
1105.18	3287.79
1106.79	3279.42
1108.40	3287.79
1110.01	3289.88
1111.63	3283.60
1113.24	3285.70
1114.85	3287.79
1116.46	3285.70
1118.07	3291.98
1119.68	3276.28
1121.29	3287.79
1122.90	3279.42
1124.51	3276.28
1126.12	3291.98
1127.73	3294.07
1129.34	3296.16
1130.95	3295.11
1132.56	3295.11
1134.17	3267.91
1135.78	3283.60
1137.39	3286.74
1139.00	3271.05
1140.61	3278.37
1142.22	3283.60
1143.83	3286.74
1145.44	3283.60
1147.05	3277.33
1148.65	3279.42
1150.26	3276.28
1151.87	3274.19
1153.48	3271.05
1155.09	3275.23
1156.69	3275.23
1158.30	3270.00
1159.91	3273.14
1161.52	3276.28
1163.12	3275.23
1164.73	3271.05
1166.34	3284.65
1167.94	3289.88
1169.55	3282.56
1171.16	3276.28
1172.76	3283.60
1174.37	3280.46
1175.97	3284.65
1177.58	3264.77
1179.19	3289.88
1180.79	3278.37
1182.40	3285.70
1184.00	3271.05
1185.61	3283.60
1187.21	3291.98
1188.82	3288.84
1190.42	3289.88
1192.02	3282.56
1193.63	3267.91
1195.23	3283.60
1196.84	3283.60
1198.44	3285.70
1200.04	3287.79
1201.65	3286.74
1203.25	3286.74
1204.85	3284.65
1206.46	3270.00
1208.06	3275.23
1209.66	3276.28
1211.26	3270.00
1212.87	3282.56
1214.47	3265.82
1216.07	3274.19
1217.67	3276.28
1219.27	3272.09
1220.87	3274.19
1222.48	3272.09
1224.08	3270.00
1225.68	3260.58
1227.28	3264.77
1228.88	3256.40
1230.48	3274.19
1232.08	3257.44
1233.68	3263.72
1235.28	3272.09
1236.88	3264.77
1238.48	3254.30
1240.08	3276.28
1241.68	3239.66
1243.28	3248.03
1244.87	3250.12
1246.47	3228.14
1248.07	3226.05
1249.67	3245.93
1251.27	3252.21
1252.87	3232.33
1254.46	3227.10
1256.06	3217.68
1257.66	3227.10
1259.26	3219.77
1260.85	3230.24
1262.45	3223.96
1264.05	3222.91
1265.64	3212.45
1267.24	3211.40
1268.83	3227.10
1270.43	3225.01
1272.03	3237.56
1273.62	3216.63
1275.22	3209.31
1276.81	3214.54
1278.41	3206.17
1280.00	3221.87
1281.60	3212.45
1283.19	3199.89
1284.79	3207.22
1286.38	3192.57
1287.97	3199.89
1289.57	3197.80
1291.16	3195.71
1292.75	3187.34
1294.35	3197.80
1295.94	3192.57
1297.53	3198.85
1299.12	3183.15
1300.72	3208.26
1302.31	3180.01
1303.90	3201.98
1305.49	3196.75
1307.08	3171.64
1308.68	3169.55
1310.27	3173.73
1311.86	3172.69
1313.45	3166.41
1315.04	3160.13
1316.63	3152.80
1318.22	3164.31
1319.81	3150.71
1321.40	3153.85
1322.99	3155.94
1324.58	3142.34
1326.17	3145.48
1327.75	3137.11
1329.34	3144.43
1330.93	3139.20
1332.52	3130.83
1334.11	3125.60
1335.70	3120.37
1337.28	3105.72
1338.87	3116.18
1340.46	3116.18
1342.05	3116.18
1343.63	3108.86
1345.22	3103.62
1346.81	3114.09
1348.39	3106.76
1349.98	3103.62
1351.56	3095.25
1353.15	3087.93
1354.73	3079.56
1356.32	3072.23
1357.90	3067.00
1359.49	3080.60
1361.07	3060.72
1362.66	3054.44
1364.24	3060.72
1365.82	3060.72
1367.41	3063.86
1368.99	3035.61
1370.57	3031.42
1372.16	3034.56
1373.74	3030.38
1375.32	3026.19
1376.91	3013.63
1378.49	2995.84
1380.07	2971.78
1381.65	2970.73
1383.23	2956.08
1384.81	2955.03
1386.39	2946.66
1387.97	2946.66
1389.55	2940.38
1391.14	2914.22
1392.72	2908.99
1394.29	2914.22
1395.87	2907.95
1397.45	2889.11
1399.03	2890.16
1400.61	2888.06
1402.19	2877.60
1403.77	2865.04
1405.35	2874.46
1406.92	2856.67
1408.50	2854.58
1410.08	2852.49
1411.66	2848.30
1413.23	2853.53
1414.81	2850.39
1416.39	2832.61
1417.96	2849.35
1419.54	2832.61
1421.12	2838.88
1422.69	2850.39
1424.27	2836.79
1425.84	2836.79
1427.42	2824.23
1428.99	2830.51
1430.57	2829.47
1432.14	2830.51
1433.71	2828.42
1435.29	2835.74
1436.86	2832.61
1438.43	2827.37
1440.01	2825.28
1441.58	2707.04
1443.15	2830.51
1444.72	2837.84
1446.30	2820.05
1447.87	2827.37
1449.44	2812.72
1451.01	2808.54
1452.58	2824.23
1454.15	2826.33
1455.72	2815.86
1457.29	2813.77
1458.86	2825.28
1460.43	2812.72
1462.00	2833.65
1463.57	2830.51
1465.14	2839.93
1466.71	2816.91
1468.28	2815.86
1469.85	2822.14
1471.41	2825.28
1472.98	2817.96
1474.55	2827.37
1476.12	2821.10
1477.68	2819.00
1479.25	2829.47
1480.82	2827.37
1482.38	2831.56
1483.95	2824.23
1485.51	2842.02
1487.08	2851.44
1488.64	2840.98
1490.21	2833.65
1491.77	2820.05
1493.34	2839.93
1494.90	2835.74
1496.46	2837.84
1498.03	2845.16
1499.59	2846.21
1501.15	2843.07
1502.72	2853.53
1504.28	2849.35
1505.84	2843.07
1507.40	2840.98
1508.97	2860.86
1510.53	2853.53
1512.09	2857.72
1513.65	2859.81
1515.21	2853.53
1516.77	2844.12
1518.33	2861.90
1519.89	2853.53
1521.45	2850.39
1523.01	2861.90
1524.57	2864.00
1526.13	2849.35
1527.68	2862.95
1529.24	2866.09
1530.80	2861.90
1532.36	2871.32
1533.92	2865.04
1535.47	2842.02
1537.03	2853.53
1538.59	2869.23
1540.14	2864.00
1541.70	2851.44
1543.25	2868.18
1544.81	2862.95
1546.36	2870.28
1547.92	2855.63
1549.47	2859.81
1551.03	2861.90
1552.58	2849.35
1554.13	2851.44
1555.69	2857.72
1557.24	2845.16
1558.79	2848.30
1560.35	2854.58
1561.90	2869.23
1563.45	2848.30
1565.00	2854.58
1566.55	2844.12
1568.10	2853.53
1569.66	2839.93
1571.21	2859.81
1572.76	2862.95
1574.31	2858.77
1575.86	2850.39
1577.40	2844.12
1578.95	2852.49
1580.50	2854.58
1582.05	2845.16
1583.60	2844.12
1585.15	2836.79
1586.69	2834.70
1588.24	2840.98
1589.79	2847.26
1591.34	2819.00
1592.88	2847.26
1594.43	2815.86
1595.97	2836.79
1597.52	2840.98
1599.06	2835.74
1600.61	2822.14
1602.15	2840.98
1603.70	2822.14
1605.24	2835.74
1606.79	2829.47
1608.33	2826.33
1609.87	2816.91
1611.41	2832.61
1612.96	2826.33
1614.50	2827.37
1616.04	2831.56
1617.58	2830.51
1619.12	2821.10
1620.67	2824.23
1622.21	2790.75
1623.75	2820.05
1625.29	2806.45
1626.83	2808.54
1628.37	2828.42
1629.90	2804.35
1631.44	2800.17
1632.98	2802.26
1634.52	2784.47
1636.06	2792.84
1637.59	2792.84
1639.13	2781.33
1640.67	2778.19
1642.21	2767.73
1643.74	2763.54
1645.28	2738.43
1646.81	2729.01
1648.35	2738.43
1649.88	2716.45
1651.42	2721.69
1652.95	2707.04
1654.49	2725.87
1656.02	2708.08
1657.55	2709.13
1659.09	2688.20
1660.62	2701.81
1662.15	2681.92
1663.68	2698.67
1665.22	2692.39
1666.75	2691.34
1668.28	2678.78
1669.81	2695.53
1671.34	2680.88
1672.87	2685.06
1674.40	2694.48
1675.93	2679.83
1677.46	2665.18
1678.99	2668.32
1680.52	2662.04
1682.04	2675.65
1683.57	2666.23
1685.10	2667.27
1686.63	2661.00
1688.15	2672.51
1689.68	2651.58
1691.21	2655.76
1692.73	2656.81
1694.26	2668.32
1695.78	2658.90
1697.31	2668.32
1698.83	2650.53
1700.36	2656.81
1701.88	2651.58
1703.40	2665.18
1704.93	2653.67
1706.45	2653.67
