896.35	3049.21
897.98	3060.72
899.60	3058.63
901.22	3083.74
902.85	3076.42
904.47	3088.97
906.10	3098.39
907.72	3103.62
909.34	3119.32
910.97	3133.97
912.59	3160.13
914.21	3185.24
915.84	3207.22
917.46	3265.82
919.08	3290.93
920.71	3311.86
922.33	3331.74
923.95	3353.71
925.58	3371.50
927.20	3369.41
928.82	3375.69
930.44	3408.13
932.07	3394.52
933.69	3391.38
935.31	3396.62
936.93	3418.59
938.56	3416.50
940.18	3433.24
941.80	3426.96
943.42	3447.89
945.05	3447.89
946.67	3441.61
948.29	3449.98
949.91	3449.98
951.53	3452.07
953.16	3462.54
954.78	3452.07
956.40	3448.94
958.02	3447.89
959.64	3451.03
961.26	3439.52
962.88	3449.98
964.51	3430.10
966.13	3463.58
967.75	3456.26
969.37	3455.21
970.99	3449.98
972.61	3459.40
974.23	3454.17
975.85	3458.35
977.47	3445.80
979.09	3454.17
980.71	3454.17
982.33	3462.54
983.95	3459.40
985.57	3482.42
987.19	3464.63
988.81	3478.23
990.43	3474.05
992.05	3487.65
993.67	3487.65
995.29	3477.19
996.91	3474.05
998.53	3511.72
1000.15	3500.21
1001.77	3512.77
1003.39	3508.58
1005.01	3520.09
1006.63	3527.42
1008.25	3544.16
1009.86	3534.74
1011.48	3535.79
1013.10	3530.55
1014.72	3552.53
1016.34	3553.58
1017.96	3579.74
1019.58	3561.95
1021.19	3565.09
1022.81	3571.36
1024.43	3581.83
1026.05	3571.36
1027.66	3597.52
1029.28	3589.15
1030.90	3594.38
1032.52	3581.83
1034.13	3600.66
1035.75	3596.48
1037.37	3611.13
1038.98	3616.36
1040.60	3606.94
1042.22	3588.11
1043.83	3615.31
1045.45	3611.13
1047.07	3619.50
1048.68	3614.27
1050.30	3614.27
1051.92	3616.36
1053.53	3622.64
1055.15	3618.45
1056.76	3619.50
1058.38	3615.31
1059.99	3628.92
1061.61	3604.85
1063.22	3610.08
1064.84	3620.54
1066.46	3616.36
1068.07	3604.85
1069.68	3610.08
1071.30	3616.36
1072.91	3605.90
1074.53	3597.52
1076.14	3610.08
1077.76	3597.52
1079.37	3619.50
1080.98	3572.41
1082.60	3588.11
1084.21	3591.25
1085.83	3599.62
1087.44	3590.20
1089.05	3583.92
1090.67	3574.50
1092.28	3584.97
1093.89	3583.92
1095.50	3590.20
1097.12	3579.74
1098.73	3591.25
1100.34	3555.67
1101.95	3579.74
1103.57	3572.41
1105.18	3571.36
1106.79	3561.95
1108.40	3582.87
1110.01	3575.55
1111.63	3586.01
1113.24	3583.92
1114.85	3594.38
1116.46	3579.74
1118.07	3590.20
1119.68	3574.50
1121.29	3595.43
1122.90	3579.74
1124.51	3584.97
1126.12	3583.92
1127.73	3598.57
1129.34	3596.48
1130.95	3600.66
1132.56	3595.43
1134.17	3577.64
1135.78	3581.83
1137.39	3588.11
1139.00	3568.22
1140.61	3591.25
1142.22	3586.01
1143.83	3579.74
1145.44	3575.55
1147.05	3577.64
1148.65	3580.78
1150.26	3581.83
1151.87	3577.64
1153.48	3578.69
1155.09	3576.60
1156.69	3577.64
1158.30	3559.85
1159.91	3577.64
1161.52	3575.55
1163.12	3584.97
1164.73	3572.41
1166.34	3598.57
1167.94	3581.83
1169.55	3586.01
1171.16	3572.41
1172.76	3591.25
1174.37	3583.92
1175.97	3596.48
1177.58	3572.41
1179.19	3595.43
1180.79	3575.55
1182.40	3591.25
1184.00	3573.46
1185.61	3598.57
1187.21	3594.38
1188.82	3596.48
1190.42	3595.43
1192.02	3599.62
1193.63	3580.78
1195.23	3593.34
1196.84	3579.74
1198.44	3592.29
1200.04	3581.83
1201.65	3592.29
1203.25	3584.97
1204.85	3591.25
1206.46	3564.04
1208.06	3580.78
1209.66	3573.46
1211.26	3583.92
1212.87	3598.57
1214.47	3582.87
1216.07	3579.74
1217.67	3582.87
1219.27	3566.13
1220.87	3573.46
1222.48	3560.90
1224.08	3558.81
1225.68	3559.85
1227.28	3559.85
1228.88	3551.48
1230.48	3569.27
1232.08	3538.93
1233.68	3561.95
1235.28	3551.48
1236.88	3544.16
1238.48	3528.46
1240.08	3553.58
1241.68	3510.67
1243.28	3528.46
1244.87	3520.09
1246.47	3514.86
1248.07	3494.98
1249.67	3500.21
1251.27	3516.95
1252.87	3503.35
1254.46	3490.79
1256.06	3497.07
1257.66	3487.65
1259.26	3483.47
1260.85	3494.98
1262.45	3489.74
1264.05	3494.98
1265.64	3489.74
1267.24	3486.61
1268.83	3489.74
1270.43	3475.10
1272.03	3496.02
1273.62	3473.00
1275.22	3459.40
1276.81	3470.91
1278.41	3462.54
1280.00	3468.82
1281.60	3478.23
1283.19	3455.21
1284.79	3462.54
1286.38	3446.84
1287.97	3459.40
1289.57	3446.84
1291.16	3459.40
1292.75	3443.70
1294.35	3451.03
1295.94	3443.70
1297.53	3446.84
1299.12	3426.96
1300.72	3442.66
1302.31	3417.54
1303.90	3446.84
1305.49	3443.70
1307.08	3429.05
1308.68	3413.36
1310.27	3423.82
1311.86	3413.36
1313.45	3414.40
1315.04	3406.03
1316.63	3401.85
1318.22	3397.66
1319.81	3395.57
1321.40	3383.01
1322.99	3392.43
1324.58	3364.18
1326.17	3377.78
1327.75	3366.27
1329.34	3372.55
1330.93	3366.27
1332.52	3356.85
1334.11	3353.71
1335.70	3356.85
1337.28	3333.83
1338.87	3351.62
1340.46	3336.97
1342.05	3335.92
1343.63	3326.51
1345.22	3338.02
1346.81	3346.39
1348.39	3326.51
1349.98	3320.23
1351.56	3307.67
1353.15	3306.62
1354.73	3301.39
1356.32	3285.70
1357.90	3279.42
1359.49	3281.51
1361.07	3255.35
1362.66	3250.12
1364.24	3257.44
1365.82	3254.30
1367.41	3258.49
1368.99	3231.28
1370.57	3227.10
1372.16	3221.87
1373.74	3213.50
1375.32	3219.77
1376.91	3200.94
1378.49	3170.59
1380.07	3136.06
1381.65	3123.50
1383.23	3102.58
1384.81	3105.72
1386.39	3097.34
1387.97	3087.93
1389.55	3073.28
1391.14	3064.91
1392.72	3048.16
1394.29	3039.79
1395.87	3033.51
1397.45	3016.77
1399.03	3016.77
1400.61	3001.08
1402.19	2991.66
1403.77	2985.38
1405.35	2995.84
1406.92	2972.82
1408.50	2971.78
1410.08	2966.54
1411.66	2960.27
1413.23	2961.31
1414.81	2958.17
1416.39	2938.29
1417.96	2959.22
1419.54	2941.43
1421.12	2947.71
1422.69	2950.85
1424.27	2937.25
1425.84	2942.48
1427.42	2934.11
1428.99	2934.11
1430.57	2945.62
1432.14	2935.15
1433.71	2936.20
1435.29	2946.66
1436.86	2938.29
1438.43	2927.83
1440.01	2918.41
1441.58	2805.40
1443.15	2926.78
1444.72	2926.78
1446.30	2918.41
1447.87	2927.83
1449.44	2915.27
1451.01	2901.67
1452.58	2933.06
1454.15	2926.78
1455.72	2911.09
1457.29	2905.85
1458.86	2915.27
1460.43	2901.67
1462.00	2929.92
1463.57	2913.18
1465.14	2920.50
1466.71	2908.99
1468.28	2916.32
1469.85	2911.09
1471.41	2926.78
1472.98	2908.99
1474.55	2928.87
1476.12	2910.04
1477.68	2910.04
1479.25	2921.55
1480.82	2928.87
1482.38	2928.87
1483.95	2906.90
1485.51	2923.64
1487.08	2935.15
1488.64	2928.87
1490.21	2932.01
1491.77	2925.74
1493.34	2941.43
1494.90	2920.50
1496.46	2926.78
1498.03	2927.83
1499.59	2942.48
1501.15	2949.80
1502.72	2944.57
1504.28	2936.20
1505.84	2934.11
1507.40	2942.48
1508.97	2957.13
1510.53	2942.48
1512.09	2961.31
1513.65	2961.31
1515.21	2958.17
1516.77	2946.66
1518.33	2970.73
1519.89	2946.66
1521.45	2948.76
1523.01	2961.31
1524.57	2966.54
1526.13	2959.22
1527.68	2964.45
1529.24	2968.64
1530.80	2961.31
1532.36	2967.59
1533.92	2965.50
1535.47	2953.99
1537.03	2966.54
1538.59	2968.64
1540.14	2961.31
1541.70	2956.08
1543.25	2982.24
1544.81	2969.68
1546.36	2978.06
1547.92	2957.13
1549.47	2969.68
1551.03	2960.27
1552.58	2949.80
1554.13	2955.03
1555.69	2966.54
1557.24	2951.90
1558.79	2957.13
1560.35	2950.85
1561.90	2964.45
1563.45	2948.76
1565.00	2947.71
1566.55	2946.66
1568.10	2949.80
1569.66	2941.43
1571.21	2952.94
1572.76	2953.99
1574.31	2960.27
1575.86	2948.76
1577.40	2949.80
1578.95	2944.57
1580.50	2944.57
1582.05	2926.78
1583.60	2935.15
1585.15	2923.64
1586.69	2941.43
1588.24	2941.43
1589.79	2945.62
1591.34	2922.60
1592.88	2939.34
1594.43	2917.36
1595.97	2930.97
1597.52	2927.83
1599.06	2927.83
1600.61	2926.78
1602.15	2933.06
1603.70	2917.36
1605.24	2922.60
1606.79	2918.41
1608.33	2905.85
1609.87	2911.09
1611.41	2916.32
1612.96	2910.04
1614.50	2908.99
1616.04	2905.85
1617.58	2914.22
1619.12	2901.67
1620.67	2911.09
1622.21	2887.02
1623.75	2907.95
1625.29	2889.11
1626.83	2884.93
1628.37	2895.39
1629.90	2879.69
1631.44	2875.51
1632.98	2873.42
1634.52	2855.63
1636.06	2858.77
1637.59	2858.77
1639.13	2836.79
1640.67	2824.23
1642.21	2812.72
1643.74	2806.45
1645.28	2791.80
1646.81	2776.10
1648.35	2778.19
1649.88	2753.08
1651.42	2754.13
1652.95	2738.43
1654.49	2764.59
1656.02	2736.34
1657.55	2739.48
1659.09	2708.08
1660.62	2732.15
1662.15	2713.32
1663.68	2724.83
1665.22	2711.22
1666.75	2711.22
1668.28	2712.27
1669.81	2722.73
1671.34	2696.57
1672.87	2703.90
1674.40	2716.45
1675.93	2704.94
1677.46	2689.25
1678.99	2685.06
1680.52	2680.88
1682.04	2696.57
1683.57	2687.16
1685.10	2690.29
1686.63	2681.92
1688.15	2688.20
1689.68	2676.69
1691.21	2670.41
1692.73	2674.60
1694.26	2685.06
1695.78	2670.41
1697.31	2679.83
1698.83	2665.18
1700.36	2680.88
1701.88	2662.04
1703.40	2674.60
1704.93	2663.09
1706.45	2664.13
