896.35	2918.41
897.98	2930.97
899.60	2928.87
901.22	2952.94
902.85	2936.20
904.47	2955.03
906.10	2953.99
907.72	2957.13
909.34	2980.15
910.97	2993.75
912.59	3006.31
914.21	3024.10
915.84	3041.89
917.46	3080.60
919.08	3097.34
920.71	3107.81
922.33	3128.74
923.95	3135.02
925.58	3163.27
927.20	3146.53
928.82	3159.08
930.44	3181.06
932.07	3172.69
933.69	3160.13
935.31	3172.69
936.93	3185.24
938.56	3187.34
940.18	3194.66
941.80	3188.38
943.42	3209.31
945.05	3219.77
946.67	3207.22
948.29	3207.22
949.91	3196.75
951.53	3211.40
953.16	3212.45
954.78	3207.22
956.40	3199.89
958.02	3212.45
959.64	3216.63
961.26	3219.77
962.88	3207.22
964.51	3194.66
966.13	3217.68
967.75	3226.05
969.37	3204.08
970.99	3209.31
972.61	3201.98
974.23	3204.08
975.85	3199.89
977.47	3213.50
979.09	3211.40
980.71	3220.82
982.33	3211.40
983.95	3210.36
985.57	3226.05
987.19	3214.54
988.81	3230.24
990.43	3222.91
992.05	3219.77
993.67	3238.61
995.29	3228.14
996.91	3231.28
998.53	3253.26
1000.15	3244.89
1001.77	3250.12
1003.39	3248.03
1005.01	3259.54
1006.63	3265.82
1008.25	3271.05
1009.86	3278.37
1011.48	3267.91
1013.10	3276.28
1014.72	3280.46
1016.34	3288.84
1017.96	3297.21
1019.58	3293.02
1021.19	3291.98
1022.81	3296.16
1024.43	3308.72
1026.05	3298.25
1027.66	3315.00
1029.28	3306.62
1030.90	3309.76
1032.52	3296.16
1034.13	3310.81
1035.75	3325.46
1037.37	3324.41
1038.98	3328.60
1040.60	3313.95
1042.22	3306.62
1043.83	3318.14
1045.45	3320.23
1047.07	3319.18
1048.68	3325.46
1050.30	3312.90
1051.92	3323.37
1053.53	3322.32
1055.15	3333.83
1056.76	3328.60
1058.38	3321.27
1059.99	3325.46
1061.61	3319.18
1063.22	3310.81
1064.84	3324.41
1066.46	3318.14
1068.07	3317.09
1069.68	3320.23
1071.30	3332.78
1072.91	3323.37
1074.53	3311.86
1076.14	3324.41
1077.76	3311.86
1079.37	3306.62
1080.98	3291.98
1082.60	3303.49
1084.21	3312.90
1085.83	3303.49
1087.44	3308.72
1089.05	3291.98
1090.67	3285.70
1092.28	3291.98
1093.89	3305.58
1095.50	3307.67
1097.12	3296.16
1098.73	3306.62
1100.34	3286.74
1101.95	3298.25
1103.57	3302.44
1105.18	3286.74
1106.79	3288.84
1108.40	3299.30
1110.01	3298.25
1111.63	3308.72
1113.24	3297.21
1114.85	3298.25
1116.46	3299.30
1118.07	3303.49
1119.68	3297.21
1121.29	3303.49
1122.90	3291.98
1124.51	3293.02
1126.12	3306.62
1127.73	3303.49
1129.34	3312.90
1130.95	3307.67
1132.56	3308.72
1134.17	3282.56
1135.78	3291.98
1137.39	3302.44
1139.00	3289.88
1140.61	3298.25
1142.22	3294.07
1143.83	3289.88
1145.44	3287.79
1147.05	3293.02
1148.65	3304.53
1150.26	3297.21
1151.87	3287.79
1153.48	3289.88
1155.09	3297.21
1156.69	3291.98
