896.35	2661.00
897.98	2648.44
899.60	2661.00
901.22	2667.27
902.85	2659.95
904.47	2657.86
906.10	2668.32
907.72	2659.95
909.34	2679.83
910.97	2676.69
912.59	2681.92
914.21	2670.41
915.84	2665.18
917.46	2666.23
919.08	2679.83
920.71	2671.46
922.33	2689.25
923.95	2673.55
925.58	2705.99
927.20	2678.78
928.82	2696.57
930.44	2696.57
932.07	2694.48
933.69	2674.60
935.31	2688.20
936.93	2678.78
938.56	2693.43
940.18	2679.83
941.80	2694.48
943.42	2691.34
945.05	2709.13
946.67	2679.83
948.29	2701.81
949.91	2676.69
951.53	2704.94
953.16	2697.62
954.78	2714.36
956.40	2687.16
958.02	2701.81
959.64	2688.20
961.26	2695.53
962.88	2691.34
964.51	2701.81
966.13	2708.08
967.75	2714.36
969.37	2685.06
970.99	2700.76
972.61	2696.57
974.23	2709.13
975.85	2695.53
977.47	2708.08
979.09	2691.34
980.71	2701.81
982.33	2696.57
983.95	2709.13
985.57	2715.41
987.19	2713.32
988.81	2703.90
990.43	2714.36
992.05	2695.53
993.67	2717.50
995.29	2695.53
996.91	2691.34
998.53	2707.04
1000.15	2714.36
1001.77	2700.76
1003.39	2714.36
1005.01	2704.94
1006.63	2720.64
1008.25	2700.76
1009.86	2716.45
1011.48	2701.81
1013.10	2709.13
1014.72	2703.90
1016.34	2722.73
1017.96	2722.73
1019.58	2716.45
1021.19	2701.81
1022.81	2716.45
1024.43	2711.22
1026.05	2715.41
1027.66	2709.13
1029.28	2720.64
1030.90	2700.76
1032.52	2700.76
1034.13	2702.85
1035.75	2723.78
1037.37	2704.94
1038.98	2723.78
1040.60	2704.94
1042.22	2703.90
1043.83	2701.81
1045.45	2719.59
1047.07	2707.04
1048.68	2729.01
1050.30	2696.57
1051.92	2726.92
1053.53	2700.76
1055.15	2720.64
1056.76	2707.04
1058.38	2720.64
1059.99	2713.32
1061.61	2733.20
1063.22	2709.13
1064.84	2724.83
1066.46	2703.90
1068.07	2716.45
1069.68	2711.22
1071.30	2736.34
1072.91	2705.99
1074.53	2714.36
1076.14	2723.78
1077.76	2724.83
1079.37	2716.45
1080.98	2714.36
1082.60	2711.22
1084.21	2713.32
1085.83	2715.41
1087.44	2732.15
1089.05	2704.94
1090.67	2721.69
1092.28	2703.90
1093.89	2721.69
1095.50	2710.18
1097.12	2722.73
1098.73	2722.73
1100.34	2709.13
1101.95	2715.41
1103.57	2723.78
1105.18	2704.94
1106.79	2716.45
1108.40	2712.27
1110.01	2725.87
1111.63	2718.55
1113.24	2725.87
1114.85	2715.41
1116.46	2716.45
1118.07	2730.06
1119.68	2733.20
1121.29	2723.78
1122.90	2724.83
1124.51	2714.36
1126.12	2735.29
1127.73	2725.87
1129.34	2732.15
1130.95	2721.69
1132.56	2732.15
1134.17	2709.13
1135.78	2718.55
1137.39	2712.27
1139.00	2716.45
1140.61	2715.41
1142.22	2717.50
1143.83	2709.13
1145.44	2723.78
1147.05	2717.50
1148.65	2726.92
1150.26	2709.13
1151.87	2723.78
1153.48	2714.36
1155.09	2722.73
1156.69	2710.18
1158.30	2712.27
1159.91	2710.18
1161.52	2729.01
1163.12	2719.59
1164.73	2721.69
1166.34	2722.73
1167.94	2724.83
1169.55	2713.32
1171.16	2724.83
1172.76	2715.41
1174.37	2729.01
1175.97	2730.06
1177.58	2705.99
1179.19	2719.59
1180.79	2712.27
1182.40	2705.99
1184.00	2717.50
1185.61	2731.10
1187.21	2734.24
1188.82	2717.50
1190.42	2722.73
1192.02	2709.13
1193.63	2700.76
1195.23	2713.32
1196.84	2723.78
1198.44	2726.92
1200.04	2735.29
1201.65	2721.69
1203.25	2726.92
1204.85	2718.55
1206.46	2720.64
1208.06	2713.32
1209.66	2723.78
1211.26	2707.04
1212.87	2737.38
1214.47	2707.04
1216.07	2730.06
1217.67	2724.83
1219.27	2725.87
1220.87	2722.73
1222.48	2727.97
1224.08	2710.18
1225.68	2723.78
1227.28	2719.59
1228.88	2722.73
1230.48	2727.97
1232.08	2715.41
1233.68	2722.73
1235.28	2736.34
1236.88	2712.27
1238.48	2717.50
1240.08	2736.34
1241.68	2713.32
1243.28	2717.50
1244.87	2719.59
1246.47	2712.27
1248.07	2715.41
1249.67	2714.36
1251.27	2737.38
1252.87	2716.45
1254.46	2720.64
1256.06	2713.32
1257.66	2720.64
1259.26	2717.50
1260.85	2729.01
1262.45	2719.59
1264.05	2725.87
1265.64	2719.59
1267.24	2726.92
1268.83	2720.64
1270.43	2727.97
1272.03	2723.78
1273.62	2724.83
1275.22	2705.99
1276.81	2733.20
1278.41	2717.50
1280.00	2735.29
1281.60	2716.45
1283.19	2722.73
1284.79	2726.92
1286.38	2715.41
1287.97	2717.50
1289.57	2716.45
1291.16	2711.22
1292.75	2709.13
1294.35	2724.83
1295.94	2716.45
1297.53	2715.41
1299.12	2715.41
1300.72	2731.10
1302.31	2713.32
1303.90	2720.64
1305.49	2727.97
1307.08	2716.45
