896.35	2920.50
897.98	2929.92
899.60	2930.97
901.22	2944.57
902.85	2929.92
904.47	2947.71
906.10	2948.76
907.72	2956.08
909.34	2972.82
910.97	2983.29
912.59	3001.08
914.21	3019.91
915.84	3040.84
917.46	3075.37
919.08	3090.02
920.71	3095.25
922.33	3120.37
923.95	3126.64
925.58	3147.57
927.20	3139.20
928.82	3153.85
930.44	3170.59
932.07	3165.36
933.69	3153.85
935.31	3160.13
936.93	3176.87
938.56	3189.43
940.18	3189.43
941.80	3177.92
943.42	3192.57
945.05	3201.98
946.67	3188.38
948.29	3198.85
949.91	3189.43
951.53	3215.59
953.16	3214.54
954.78	3208.26
956.40	3192.57
958.02	3205.12
959.64	3203.03
961.26	3201.98
962.88	3191.52
964.51	3191.52
966.13	3209.31
967.75	3213.50
969.37	3196.75
970.99	3200.94
972.61	3203.03
974.23	3205.12
975.85	3207.22
977.47	3212.45
979.09	3204.08
980.71	3190.47
982.33	3207.22
983.95	3216.63
985.57	3228.14
987.19	3213.50
988.81	3223.96
990.43	3216.63
992.05	3219.77
993.67	3226.05
995.29	3228.14
996.91	3226.05
998.53	3245.93
1000.15	3246.98
1001.77	3244.89
1003.39	3249.07
1005.01	3243.84
1006.63	3265.82
1008.25	3257.44
1009.86	3274.19
1011.48	3265.82
1013.10	3265.82
1014.72	3276.28
1016.34	3284.65
1017.96	3297.21
1019.58	3284.65
1021.19	3276.28
1022.81	3276.28
1024.43	3289.88
1026.05	3293.02
1027.66	3304.53
1029.28	3305.58
1030.90	3304.53
1032.52	3290.93
1034.13	3299.30
1035.75	3305.58
1037.37	3305.58
1038.98	3319.18
1040.60	3307.67
1042.22	3297.21
1043.83	3299.30
1045.45	3312.90
1047.07	3313.95
1048.68	3318.14
1050.30	3307.67
1051.92	3321.27
1053.53	3319.18
1055.15	3323.37
1056.76	3320.23
1058.38	3322.32
1059.99	3327.55
1061.61	3319.18
1063.22	3313.95
1064.84	3326.51
1066.46	3317.09
1068.07	3309.76
1069.68	3307.67
1071.30	3323.37
1072.91	3304.53
1074.53	3302.44
1076.14	3317.09
1077.76	3307.67
1079.37	3312.90
1080.98	3291.98
1082.60	3297.21
1084.21	3303.49
1085.83	3297.21
1087.44	3305.58
1089.05	3283.60
1090.67	3277.33
1092.28	3283.60
1093.89	3300.35
1095.50	3296.16
1097.12	3294.07
1098.73	3302.44
1100.34	3280.46
1101.95	3296.16
1103.57	3296.16
1105.18	3281.51
1106.79	3276.28
1108.40	3288.84
1110.01	3293.02
1111.63	3285.70
1113.24	3298.25
1114.85	3295.11
1116.46	3298.25
1118.07	3303.49
1119.68	3288.84
1121.29	3302.44
1122.90	3294.07
1124.51	3295.11
1126.12	3303.49
1127.73	3302.44
1129.34	3298.25
1130.95	3296.16
1132.56	3301.39
1134.17	3276.28
1135.78	3287.79
1137.39	3296.16
1139.00	3294.07
1140.61	3293.02
1142.22	3296.16
1143.83	3281.51
1145.44	3286.74
1147.05	3290.93
1148.65	3290.93
1150.26	3270.00
1151.87	3275.23
1153.48	3276.28
1155.09	3294.07
1156.69	3283.60
1158.30	3281.51
1159.91	3286.74
1161.52	3293.02
1163.12	3293.02
1164.73	3289.88
1166.34	3295.11
1167.94	3279.42
1169.55	3294.07
1171.16	3290.93
1172.76	3293.02
1174.37	3290.93
1175.97	3295.11
1177.58	3270.00
1179.19	3298.25
1180.79	3278.37
1182.40	3285.70
1184.00	3285.70
1185.61	3308.72
1187.21	3304.53
1188.82	3293.02
1190.42	3288.84
1192.02	3277.33
1193.63	3277.33
1195.23	3293.02
1196.84	3298.25
1198.44	3297.21
1200.04	3304.53
1201.65	3296.16
1203.25	3295.11
1204.85	3293.02
1206.46	3281.51
1208.06	3284.65
1209.66	3273.14
1211.26	3280.46
1212.87	3300.35
1214.47	3277.33
1216.07	3279.42
1217.67	3284.65
1219.27	3279.42
1220.87	3273.14
1222.48	3276.28
1224.08	3264.77
1225.68	3279.42
1227.28	3272.09
1228.88	3268.95
1230.48	3275.23
1232.08	3266.86
1233.68	3267.91
1235.28	3283.60
1236.88	3264.77
1238.48	3259.54
1240.08	3279.42
1241.68	3243.84
1243.28	3249.07
1244.87	3249.07
1246.47	3240.70
1248.07	3226.05
1249.67	3237.56
1251.27	3249.07
1252.87	3234.42
1254.46	3232.33
1256.06	3231.28
1257.66	3233.38
1259.26	3221.87
1260.85	3234.42
1262.45	3233.38
1264.05	3233.38
1265.64	3223.96
1267.24	3225.01
1268.83	3231.28
1270.43	3216.63
1272.03	3235.47
1273.62	3222.91
1275.22	3210.36
1276.81	3222.91
1278.41	3216.63
1280.00	3223.96
1281.60	3213.50
1283.19	3214.54
