896.35	3048.16
897.98	3058.63
899.60	3070.14
901.22	3085.83
902.85	3076.42
904.47	3086.88
906.10	3097.34
907.72	3102.58
909.34	3121.41
910.97	3136.06
912.59	3152.80
914.21	3183.15
915.84	3206.17
917.46	3260.58
919.08	3283.60
920.71	3302.44
922.33	3325.46
923.95	3344.30
925.58	3365.22
927.20	3364.18
928.82	3381.97
930.44	3404.99
932.07	3388.24
933.69	3375.69
935.31	3391.38
936.93	3408.13
938.56	3420.68
940.18	3422.78
941.80	3417.54
943.42	3430.10
945.05	3446.84
946.67	3434.29
948.29	3448.94
949.91	3440.56
951.53	3449.98
953.16	3449.98
954.78	3444.75
956.40	3429.05
958.02	3433.24
959.64	3441.61
961.26	3437.42
962.88	3439.52
964.51	3428.01
966.13	3459.40
967.75	3447.89
969.37	3439.52
970.99	3439.52
972.61	3439.52
974.23	3443.70
975.85	3438.47
977.47	3445.80
979.09	3451.03
980.71	3441.61
982.33	3449.98
983.95	3455.21
985.57	3468.82
987.19	3456.26
988.81	3465.68
990.43	3466.72
992.05	3468.82
993.67	3470.91
995.29	3465.68
996.91	3457.31
998.53	3496.02
1000.15	3498.12
1001.77	3504.39
1003.39	3506.49
1005.01	3512.77
1006.63	3512.77
1008.25	3520.09
1009.86	3528.46
1011.48	3519.04
1013.10	3510.67
1014.72	3530.55
1016.34	3539.97
1017.96	3556.71
1019.58	3536.83
1021.19	3544.16
1022.81	3546.25
1024.43	3558.81
1026.05	3562.99
1027.66	3580.78
1029.28	3576.60
1030.90	3575.55
1032.52	3560.90
1034.13	3577.64
1035.75	3586.01
1037.37	3590.20
1038.98	3586.01
1040.60	3583.92
1042.22	3574.50
1043.83	3584.97
1045.45	3590.20
1047.07	3584.97
1048.68	3590.20
1050.30	3582.87
1051.92	3590.20
1053.53	3594.38
1055.15	3587.06
1056.76	3573.46
1058.38	3583.92
1059.99	3590.20
1061.61	3581.83
1063.22	3571.36
1064.84	3579.74
1066.46	3576.60
1068.07	3572.41
1069.68	3584.97
1071.30	3588.11
1072.91	3574.50
1074.53	3568.22
1076.14	3576.60
1077.76	3557.76
1079.37	3568.22
1080.98	3536.83
1082.60	3568.22
1084.21	3556.71
1085.83	3550.44
1087.44	3545.20
1089.05	3542.06
1090.67	3539.97
1092.28	3538.93
1093.89	3547.30
1095.50	3544.16
1097.12	3535.79
1098.73	3551.48
1100.34	3521.14
1101.95	3541.02
1103.57	3526.37
1105.18	3520.09
1106.79	3511.72
1108.40	3538.93
1110.01	3532.65
1111.63	3544.16
1113.24	3529.51
