896.35	2923.64
897.98	2933.06
899.60	2944.57
901.22	2959.22
902.85	2946.66
904.47	2946.66
906.10	2963.41
907.72	2966.54
909.34	2987.47
910.97	2991.66
912.59	3006.31
914.21	3025.14
915.84	3050.26
917.46	3080.60
919.08	3100.48
920.71	3114.09
922.33	3143.39
923.95	3144.43
925.58	3153.85
927.20	3149.66
928.82	3158.04
930.44	3184.20
932.07	3173.73
933.69	3166.41
935.31	3182.10
936.93	3187.34
938.56	3192.57
940.18	3198.85
941.80	3191.52
943.42	3201.98
945.05	3222.91
946.67	3204.08
948.29	3208.26
949.91	3200.94
951.53	3217.68
953.16	3225.01
954.78	3226.05
956.40	3198.85
958.02	3208.26
959.64	3210.36
961.26	3206.17
962.88	3209.31
964.51	3197.80
966.13	3222.91
967.75	3222.91
969.37	3210.36
970.99	3213.50
972.61	3211.40
974.23	3217.68
975.85	3214.54
977.47	3211.40
979.09	3213.50
980.71	3222.91
982.33	3220.82
983.95	3230.24
985.57	3237.56
987.19	3218.73
988.81	3239.66
990.43	3237.56
992.05	3232.33
993.67	3243.84
995.29	3235.47
996.91	3229.19
998.53	3254.30
1000.15	3254.30
1001.77	3254.30
1003.39	3256.40
1005.01	3262.68
1006.63	3266.86
1008.25	3272.09
1009.86	3281.51
1011.48	3275.23
1013.10	3276.28
1014.72	3290.93
1016.34	3287.79
1017.96	3309.76
1019.58	3299.30
1021.19	3286.74
1022.81	3301.39
1024.43	3304.53
1026.05	3301.39
1027.66	3309.76
1029.28	3311.86
1030.90	3316.04
1032.52	3300.35
1034.13	3307.67
1035.75	3329.65
1037.37	3329.65
1038.98	3333.83
1040.60	3328.60
1042.22	3312.90
1043.83	3322.32
1045.45	3327.55
1047.07	3321.27
1048.68	3327.55
1050.30	3321.27
1051.92	3334.88
1053.53	3339.06
1055.15	3339.06
1056.76	3328.60
1058.38	3338.02
1059.99	3339.06
1061.61	3329.65
1063.22	3329.65
1064.84	3335.92
1066.46	3327.55
1068.07	3322.32
1069.68	3325.46
1071.30	3338.02
1072.91	3326.51
1074.53	3327.55
1076.14	3328.60
1077.76	3318.14
1079.37	3326.51
1080.98	3296.16
1082.60	3313.95
1084.21	3310.81
1085.83	3316.04
1087.44	3310.81
1089.05	3303.49
1090.67	3302.44
1092.28	3298.25
1093.89	3309.76
1095.50	3306.62
1097.12	3315.00
1098.73	3315.00
1100.34	3303.49
1101.95	3312.90
1103.57	3306.62
1105.18	3297.21
1106.79	3295.11
1108.40	3307.67
1110.01	3300.35
1111.63	3311.86
1113.24	3302.44
1114.85	3298.25
1116.46	3302.44
1118.07	3309.76
1119.68	3296.16
1121.29	3308.72
1122.90	3303.49
1124.51	3305.58
1126.12	3318.14
1127.73	3325.46
1129.34	3326.51
1130.95	3312.90
1132.56	3316.04
1134.17	3285.70
1135.78	3295.11
1137.39	3312.90
1139.00	3304.53
1140.61	3297.21
1142.22	3305.58
1143.83	3299.30
1145.44	3301.39
1147.05	3298.25
1148.65	3304.53
1150.26	3289.88
1151.87	3294.07
1153.48	3300.35
1155.09	3297.21
1156.69	3291.98
1158.30	3293.02
1159.91	3298.25
1161.52	3307.67
1163.12	3301.39
1164.73	3287.79
1166.34	3303.49
1167.94	3296.16
1169.55	3308.72
1171.16	3308.72
1172.76	3305.58
1174.37	3296.16
1175.97	3305.58
1177.58	3287.79
1179.19	3311.86
1180.79	3298.25
1182.40	3298.25
1184.00	3302.44
1185.61	3312.90
1187.21	3307.67
1188.82	3311.86
1190.42	3311.86
1192.02	3301.39
1193.63	3293.02
1195.23	3307.67
1196.84	3299.30
1198.44	3299.30
1200.04	3318.14
1201.65	3316.04
1203.25	3316.04
1204.85	3313.95
1206.46	3288.84
1208.06	3291.98
1209.66	3287.79
