896.35	2978.06
897.98	2985.38
899.60	2990.61
901.22	3019.91
902.85	3002.12
904.47	3018.86
906.10	3024.10
907.72	3034.56
909.34	3040.84
910.97	3057.58
912.59	3074.32
914.21	3107.81
915.84	3128.74
917.46	3171.64
919.08	3193.61
920.71	3207.22
922.33	3229.19
923.95	3235.47
925.58	3256.40
927.20	3253.26
928.82	3259.54
930.44	3285.70
932.07	3268.95
933.69	3268.95
935.31	3283.60
936.93	3293.02
938.56	3296.16
940.18	3304.53
941.80	3298.25
943.42	3317.09
945.05	3330.69
946.67	3312.90
948.29	3316.04
949.91	3322.32
951.53	3334.88
953.16	3331.74
954.78	3327.55
956.40	3324.41
958.02	3316.04
959.64	3324.41
961.26	3317.09
962.88	3330.69
964.51	3318.14
966.13	3348.48
967.75	3329.65
969.37	3319.18
970.99	3316.04
972.61	3325.46
974.23	3329.65
975.85	3327.55
977.47	3327.55
979.09	3322.32
980.71	3321.27
982.33	3341.16
983.95	3341.16
985.57	3352.67
987.19	3342.20
988.81	3354.76
990.43	3351.62
992.05	3350.57
993.67	3358.94
995.29	3350.57
996.91	3343.25
998.53	3387.20
1000.15	3387.20
1001.77	3386.15
1003.39	3377.78
1005.01	3387.20
1006.63	3390.34
1008.25	3403.94
1009.86	3400.80
1011.48	3404.99
1013.10	3403.94
1014.72	3433.24
1016.34	3422.78
1017.96	3437.42
1019.58	3413.36
1021.19	3426.96
1022.81	3429.05
1024.43	3445.80
1026.05	3436.38
1027.66	3449.98
1029.28	3440.56
1030.90	3455.21
1032.52	3442.66
1034.13	3456.26
1035.75	3457.31
1037.37	3462.54
1038.98	3474.05
1040.60	3467.77
1042.22	3457.31
1043.83	3469.86
1045.45	3463.58
1047.07	3471.96
1048.68	3470.91
1050.30	3462.54
1051.92	3474.05
1053.53	3477.19
1055.15	3474.05
1056.76	3473.00
1058.38	3464.63
1059.99	3481.37
1061.61	3470.91
1063.22	3467.77
1064.84	3473.00
1066.46	3468.82
1068.07	3460.45
1069.68	3465.68
1071.30	3480.33
1072.91	3465.68
1074.53	3456.26
1076.14	3473.00
1077.76	3455.21
1079.37	3465.68
1080.98	3437.42
1082.60	3456.26
1084.21	3452.07
1085.83	3446.84
1087.44	3448.94
1089.05	3448.94
1090.67	3442.66
1092.28	3445.80
1093.89	3442.66
1095.50	3441.61
1097.12	3429.05
1098.73	3443.70
1100.34	3417.54
1101.95	3436.38
