896.35	2907.95
897.98	2915.27
899.60	2924.69
901.22	2944.57
902.85	2926.78
904.47	2935.15
906.10	2938.29
907.72	2942.48
909.34	2969.68
910.97	2974.92
912.59	2985.38
914.21	3011.54
915.84	3029.33
917.46	3062.81
919.08	3082.70
920.71	3093.16
922.33	3109.90
923.95	3122.46
925.58	3130.83
927.20	3127.69
928.82	3138.15
930.44	3155.94
932.07	3149.66
933.69	3139.20
935.31	3151.76
936.93	3155.94
938.56	3166.41
940.18	3170.59
941.80	3168.50
943.42	3181.06
945.05	3197.80
946.67	3187.34
948.29	3184.20
949.91	3184.20
951.53	3197.80
953.16	3204.08
954.78	3199.89
956.40	3184.20
958.02	3190.47
959.64	3189.43
961.26	3185.24
962.88	3186.29
964.51	3178.96
966.13	3201.98
967.75	3195.71
969.37	3182.10
970.99	3189.43
972.61	3182.10
974.23	3186.29
975.85	3186.29
977.47	3200.94
979.09	3196.75
980.71	3188.38
982.33	3196.75
983.95	3203.03
985.57	3213.50
987.19	3198.85
988.81	3212.45
990.43	3210.36
992.05	3200.94
993.67	3218.73
995.29	3219.77
996.91	3212.45
998.53	3238.61
1000.15	3240.70
1001.77	3235.47
1003.39	3232.33
1005.01	3235.47
1006.63	3248.03
1008.25	3260.58
1009.86	3268.95
1011.48	3258.49
1013.10	3260.58
1014.72	3274.19
1016.34	3270.00
1017.96	3284.65
1019.58	3266.86
1021.19	3264.77
1022.81	3277.33
1024.43	3291.98
1026.05	3278.37
1027.66	3295.11
1029.28	3289.88
1030.90	3291.98
1032.52	3278.37
1034.13	3294.07
1035.75	3303.49
1037.37	3302.44
1038.98	3311.86
1040.60	3302.44
1042.22	3289.88
1043.83	3299.30
1045.45	3306.62
1047.07	3305.58
1048.68	3315.00
1050.30	3300.35
1051.92	3312.90
1053.53	3310.81
1055.15	3305.58
1056.76	3300.35
1058.38	3301.39
1059.99	3310.81
1061.61	3306.62
1063.22	3295.11
1064.84	3304.53
1066.46	3304.53
1068.07	3293.02
1069.68	3301.39
1071.30	3311.86
1072.91	3295.11
1074.53	3296.16
1076.14	3307.67
1077.76	3298.25
1079.37	3298.25
1080.98	3265.82
1082.60	3288.84
1084.21	3294.07
1085.83	3298.25
1087.44	3295.11
1089.05	3279.42
1090.67	3275.23
1092.28	3275.23
1093.89	3285.70
1095.50	3285.70
1097.12	3275.23
1098.73	3288.84
1100.34	3271.05
1101.95	3287.79
1103.57	3287.79
1105.18	3276.28
1106.79	3263.72
1108.40	3277.33
1110.01	3275.23
1111.63	3284.65
1113.24	3280.46
1114.85	3284.65
1116.46	3272.09
1118.07	3286.74
1119.68	3271.05
1121.29	3281.51
1122.90	3284.65
1124.51	3272.09
1126.12	3276.28
1127.73	3289.88
1129.34	3285.70
1130.95	3289.88
1132.56	3293.02
1134.17	3268.95
1135.78	3274.19
1137.39	3284.65
1139.00	3271.05
1140.61	3280.46
1142.22	3284.65
1143.83	3289.88
1145.44	3281.51
1147.05	3275.23
1148.65	3280.46
1150.26	3268.95
1151.87	3272.09
1153.48	3281.51
1155.09	3286.74
1156.69	3285.70
1158.30	3273.14
1159.91	3278.37
1161.52	3283.60
1163.12	3283.60
1164.73	3288.84
1166.34	3294.07
1167.94	3278.37
1169.55	3287.79
1171.16	3285.70
1172.76	3289.88
1174.37	3285.70
1175.97	3299.30
1177.58	3277.33
1179.19	3290.93
1180.79	3278.37
1182.40	3287.79
1184.00	3281.51
1185.61	3293.02
1187.21	3293.02
1188.82	3286.74
1190.42	3290.93
1192.02	3287.79
1193.63	3270.00
1195.23	3281.51
1196.84	3288.84
1198.44	3296.16
1200.04	3304.53
1201.65	3291.98
1203.25	3288.84
1204.85	3295.11
1206.46	3281.51
1208.06	3277.33
1209.66	3270.00
1211.26	3274.19
1212.87	3295.11
1214.47	3278.37
1216.07	3290.93
1217.67	3284.65
1219.27	3280.46
1220.87	3270.00
1222.48	3270.00
1224.08	3268.95
1225.68	3268.95
1227.28	3277.33
1228.88	3263.72
1230.48	3273.14
1232.08	3242.79
1233.68	3272.09
1235.28	3281.51
1236.88	3260.58
1238.48	3245.93
1240.08	3270.00
1241.68	3249.07
1243.28	3251.17
1244.87	3248.03
1246.47	3237.56
1248.07	3236.52
1249.67	3237.56
1251.27	3251.17
1252.87	3234.42
1254.46	3227.10
1256.06	3221.87
1257.66	3223.96
1259.26	3220.82
1260.85	3220.82
1262.45	3222.91
1264.05	3218.73
1265.64	3219.77
1267.24	3220.82
1268.83	3225.01
1270.43	3213.50
1272.03	3229.19
1273.62	3215.59
1275.22	3198.85
1276.81	3207.22
1278.41	3198.85
1280.00	3205.12
1281.60	3205.12
1283.19	3201.98
1284.79	3211.40
1286.38	3207.22
1287.97	3205.12
1289.57	3187.34
1291.16	3191.52
1292.75	3184.20
1294.35	3199.89
1295.94	3194.66
1297.53	3198.85
1299.12	3176.87
1300.72	3199.89
1302.31	3168.50
1303.90	3195.71
1305.49	3193.61
1307.08	3171.64
1308.68	3171.64
1310.27	3178.96
1311.86	3171.64
1313.45	3155.94
1315.04	3165.36
1316.63	3165.36
1318.22	3164.31
1319.81	3162.22
1321.40	3161.18
1322.99	3162.22
1324.58	3136.06
1326.17	3140.25
1327.75	3133.97
1329.34	3143.39
1330.93	3133.97
1332.52	3129.78
1334.11	3136.06
1335.70	3133.97
1337.28	3123.50
1338.87	3126.64
1340.46	3126.64
1342.05	3119.32
1343.63	3117.23
1345.22	3116.18
1346.81	3125.60
1348.39	3107.81
1349.98	3105.72
1351.56	3102.58
1353.15	3096.30
1354.73	3097.34
1356.32	3081.65
1357.90	3081.65
1359.49	3076.42
1361.07	3068.05
1362.66	3067.00
1364.24	3069.09
1365.82	3059.67
1367.41	3055.49
1368.99	3056.54
1370.57	3049.21
1372.16	3049.21
1373.74	3045.02
1375.32	3042.93
1376.91	3032.47
1378.49	3005.26
1380.07	2988.52
1381.65	2989.57
1383.23	2970.73
1384.81	2963.41
1386.39	2960.27
1387.97	2962.36
1389.55	2958.17
1391.14	2945.62
1392.72	2937.25
1394.29	2938.29
1395.87	2930.97
1397.45	2926.78
1399.03	2924.69
1400.61	2916.32
1402.19	2911.09
1403.77	2893.30
1405.35	2915.27
1406.92	2897.48
1408.50	2895.39
1410.08	2897.48
1411.66	2895.39
1413.23	2885.97
1414.81	2897.48
1416.39	2872.37
1417.96	2893.30
1419.54	2880.74
1421.12	2888.06
1422.69	2900.62
1424.27	2877.60
1425.84	2883.88
1427.42	2880.74
1428.99	2884.93
1430.57	2885.97
1432.14	2881.79
1433.71	2877.60
1435.29	2882.83
1436.86	2881.79
1438.43	2875.51
1440.01	2871.32
1441.58	2754.13
1443.15	2872.37
1444.72	2874.46
1446.30	2873.42
1447.87	2875.51
1449.44	2865.04
1451.01	2864.00
1452.58	2877.60
1454.15	2870.28
1455.72	2865.04
1457.29	2862.95
1458.86	2871.32
1460.43	2861.90
1462.00	2877.60
1463.57	2871.32
1465.14	2877.60
1466.71	2865.04
1468.28	2866.09
1469.85	2867.14
1471.41	2862.95
1472.98	2855.63
1474.55	2881.79
1476.12	2862.95
1477.68	2860.86
1479.25	2871.32
1480.82	2866.09
1482.38	2868.18
1483.95	2862.95
1485.51	2873.42
1487.08	2876.55
1488.64	2872.37
1490.21	2876.55
1491.77	2862.95
1493.34	2882.83
1494.90	2866.09
1496.46	2871.32
1498.03	2869.23
1499.59	2875.51
1501.15	2876.55
1502.72	2876.55
1504.28	2882.83
1505.84	2877.60
1507.40	2865.04
1508.97	2882.83
1510.53	2873.42
1512.09	2881.79
1513.65	2890.16
1515.21	2889.11
1516.77	2873.42
1518.33	2890.16
1519.89	2878.65
1521.45	2870.28
1523.01	2878.65
1524.57	2890.16
1526.13	2884.93
1527.68	2882.83
1529.24	2891.20
1530.80	2887.02
1532.36	2892.25
1533.92	2882.83
1535.47	2865.04
1537.03	2873.42
1538.59	2881.79
1540.14	2883.88
1541.70	2875.51
1543.25	2884.93
1544.81	2876.55
1546.36	2881.79
1547.92	2869.23
1549.47	2875.51
1551.03	2872.37
1552.58	2865.04
1554.13	2874.46
1555.69	2880.74
1557.24	2876.55
1558.79	2875.51
1560.35	2865.04
1561.90	2874.46
1563.45	2858.77
1565.00	2861.90
1566.55	2859.81
1568.10	2859.81
1569.66	2852.49
1571.21	2875.51
1572.76	2862.95
1574.31	2866.09
1575.86	2867.14
1577.40	2856.67
1578.95	2864.00
1580.50	2857.72
1582.05	2847.26
1583.60	2851.44
1585.15	2843.07
1586.69	2857.72
1588.24	2861.90
1589.79	2862.95
1591.34	2834.70
1592.88	2853.53
1594.43	2839.93
1595.97	2859.81
1597.52	2853.53
1599.06	2850.39
1600.61	2846.21
1602.15	2854.58
1603.70	2844.12
1605.24	2839.93
1606.79	2834.70
1608.33	2825.28
1609.87	2843.07
1611.41	2842.02
1612.96	2828.42
1614.50	2824.23
1616.04	2825.28
1617.58	2833.65
1619.12	2828.42
1620.67	2838.88
1622.21	2809.58
1623.75	2840.98
1625.29	2815.86
1626.83	2820.05
1628.37	2829.47
1629.90	2801.21
